# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.420109   9.392688   -5.528841977687E-34  -7.172560806267E-34   5.479510662048E-35  -8.149482957628E-35
   3.420109   9.498080   -5.932379798645E-34  -7.504041480600E-34   5.575449526649E-35  -8.294042527870E-35
   3.420109   9.594041   -6.312908468748E-34  -7.814829758770E-34   5.663248187884E-35  -8.426407202806E-35
   3.420109   9.680314   -6.665848447855E-34  -8.101650585593E-34   5.742542150309E-35  -8.546005477868E-35
   3.420109   9.756665   -6.986878727836E-34  -8.361422168986E-34   5.813000546559E-35  -8.652319214841E-35
   3.420109   9.822889   -7.272010834682E-34  -8.591306372863E-34   5.874328079937E-35  -8.744886476839E-35
   3.420109   9.878807   -7.517658055231E-34  -8.788755804117E-34   5.926266760241E-35  -8.823304058468E-35
   3.420109   9.924269   -7.720698438544E-34  -8.951556630994E-34   5.968597432127E-35  -8.887229712616E-35
   3.420109   9.959152   -7.878530392606E-34  -9.077866370493E-34   6.001141126436E-35  -8.936384121281E-35
   3.420109   9.983362   -7.989120904703E-34  -9.166246825876E-34   6.023760479151E-35  -8.970552981236E-35
   3.420109   9.996840   -8.051061532561E-34  -9.215704396725E-34   6.036364493244E-35  -8.989594153332E-35
   3.582238   0.000790   -4.875229953730E-03   2.694378085644E-10   1.002147977588E-03  -1.831038879165E-10
   3.582238   0.004159   -4.875196901792E-03   7.471648467132E-09   1.002148782252E-03  -5.077567585459E-09
   3.582238   0.010212   -4.875024507839E-03   4.503681645991E-08   1.002152978912E-03  -3.060611529210E-08
   3.582238   0.018933   -4.874520779323E-03   1.547961553742E-07   1.002165238056E-03  -1.051972359768E-07
   3.582238   0.030298   -4.873411784528E-03   3.964149181047E-07   1.002192209936E-03  -2.694028256925E-07
   3.582238   0.044278   -4.871345255236E-03   8.465641187545E-07   1.002242405785E-03  -5.753431101470E-07
   3.582238   0.060834   -4.867895150647E-03   1.597836460617E-06   1.002326022330E-03  -1.085986095372E-06
   3.582238   0.079922   -4.862567078019E-03   2.757406563478E-06   1.002454695841E-03  -1.874265700517E-06
   3.582238   0.101490   -4.854804454577E-03   4.445436766085E-06   1.002641171341E-03  -3.022043743509E-06
   3.582238   0.125480   -4.843995294426E-03   6.793231021416E-06   1.002898873379E-03  -4.618921592807E-06
   3.582238   0.151828   -4.829479514724E-03   9.941140548956E-06   1.003241366943E-03  -6.760907442916E-06
   3.582238   0.180462   -4.810556678445E-03   1.403622570907E-05   1.003681700673E-03  -9.548944639617E-06
   3.582238   0.211306   -4.786494126721E-03   1.922967884336E-05   1.004231629349E-03  -1.308730517501E-05
   3.582238   0.244276   -4.756535501189E-03   2.567401257672E-05   1.004900718605E-03  -1.748185042299E-05
   3.582238   0.279283   -4.719909713043E-03   3.352001755243E-05   1.005695341678E-03  -2.283815860965E-05
   3.582238   0.316234   -4.675840476467E-03   4.291349333178E-05   1.006617585607E-03  -2.925951585886E-05
   3.582238   0.355027   -4.623556583265E-03   5.399175712787E-05   1.007664092424E-03  -3.684476559250E-05
   3.582238   0.395559   -4.562303145208E-03   6.687993834474E-05   1.008824869273E-03  -4.568601049651E-05
   3.582238   0.437721   -4.491354061472E-03   8.168707394124E-05   1.010082109940E-03  -5.586616323193E-05
   3.582238   0.481399   -4.410025970993E-03   9.850203184900E-05   1.011409078628E-03  -6.745634768010E-05
   3.582238   0.526474   -4.317693913791E-03   1.173893082683E-04   1.012769114678E-03  -8.051316278205E-05
   3.582238   0.572826   -4.213808843300E-03   1.383847703977E-04   1.014114823919E-03  -9.507583672422E-05
   3.582238   0.620330   -4.097916997624E-03   1.614914490005E-04   1.015387527785E-03  -1.111633206411E-04
   3.582238   0.668857   -3.969680949995E-03   1.866755240701E-04   1.016517044540E-03  -1.287713977822E-04
   3.582238   0.718277   -3.828901921528E-03   2.138626893067E-04   1.017421876982E-03  -1.478699150111E-04
   3.582238   0.768456   -3.675542663513E-03   2.429351232413E-04   1.018009876728E-03  -1.684002763340E-04
   3.582238   0.819260   -3.509749920883E-03   2.737293313085E-04   1.018179445580E-03  -1.902733696325E-04
   3.582238   0.870551   -3.331875199890E-03   3.060351474345E-04   1.017821318429E-03  -2.133681236480E-04
   3.582238   0.922191   -3.142492315584E-03   3.395961886305E-04   1.016820949108E-03  -2.375309076125E-04
   3.582238   0.974040   -2.942410027334E-03   3.741120347573E-04   1.015061490235E-03  -2.625759855786E-04
   3.582238   1.025960   -2.732678023287E-03   4.092423525034E-04   1.012427321125E-03  -2.882872168068E-04
   3.582238   1.077809   -2.514584623005E-03   4.446130948215E-04   1.008808035912E-03  -3.144211491407E-04
   3.582238   1.129449   -2.289644856316E-03   4.798247855794E-04   1.004102759744E-03  -3.407115830044E-04
   3.582238   1.180740   -2.059578053016E-03   5.144627498641E-04   9.982246181156E-04  -3.668755913752E-04
   3.582238   1.231544   -1.826274727108E-03   5.481089842572E-04   9.911051476741E-04  -3.926208712331E-04
   3.582238   1.281723   -1.591753319228E-03   5.803551942859E-04   9.826984111151E-04  -4.176541835870E-04
   3.582238   1.331143   -1.358108205197E-03   6.108163772105E-04   9.729845687174E-04  -4.416905242087E-04
   3.582238   1.379670   -1.127451200885E-03   6.391442173946E-04   9.619726684057E-04  -4.644625693929E-04
   3.582238   1.427174   -9.018494974503E-04   6.650395066691E-04   9.497024467752E-04  -4.857298740046E-04
   3.582238   1.473526   -6.832634539507E-04   6.882628160907E-04   9.362449848427E-04  -5.052872741141E-04
   3.582238   1.518601   -4.734878820700E-04   7.086427331030E-04   9.217021312405E-04  -5.229719706251E-04
   3.582238   1.562279   -2.741003379845E-04   7.260811345588E-04   9.062046864519E-04  -5.386688445117E-04
   3.582238   1.604441   -8.641948783814E-05   7.405551769849E-04   8.899094268256E-04  -5.523136729764E-04
   3.582238   1.644973    8.852412196913E-05   7.521159285219E-04   8.729951277801E-04  -5.638940672024E-04
   3.582238   1.683766    2.500034998274E-04   7.608838150438E-04   8.556578132933E-04  -5.734481199328E-04
   3.582238   1.720717    3.975964996908E-04   7.670412782836E-04   8.381055063297E-04  -5.810609161403E-04
   3.582238   1.755724    5.311736398438E-04   7.708232221501E-04   8.205527776216E-04  -5.868592045040E-04
   3.582238   1.788694    6.508740159738E-04   7.725059377469E-04   8.032153865939E-04  -5.910046364951E-04
   3.582238   1.819538    7.570715552718E-04   7.723952400706E-04   7.863052798264E-04  -5.936860441931E-04
   3.582238   1.848172    8.503342735721E-04   7.708145218970E-04   7.700261637096E-04  -5.951112444547E-04
   3.582238   1.874520    9.313793347155E-04   7.680933433842E-04   7.545698053075E-04  -5.954988289286E-04
   3.582238   1.898510    1.001026593260E-03   7.645570459096E-04   7.401131462756E-04  -5.950703349675E-04
   3.582238   1.920078    1.060152979153E-03   7.605177250380E-04   7.268162462452E-04  -5.940431033426E-04
   3.582238   1.939166    1.109649623579E-03   7.562667395559E-04   7.148210106109E-04  -5.926240277242E-04
   3.582238   1.955722    1.150383101482E-03   7.520687878087E-04   7.042506076720E-04  -5.910043003838E-04
   3.582238   1.969702    1.183161645743E-03   7.481574614024E-04   6.952094441505E-04  -5.893551686468E-04
   3.582238   1.981067    1.208706726919E-03   7.447320967984E-04   6.877835464393E-04  -5.878246443663E-04
   3.582238   1.989788    1.227630038770E-03   7.419556884331E-04   6.820411834415E-04  -5.865350572890E-04
   3.582238   1.995841    1.240415791060E-03   7.399535870568E-04   6.780335354668E-04  -5.855813066947E-04
   3.582238   1.999210    1.247409736882E-03   7.388124388617E-04   6.757946916746E-04  -5.850295252204E-04
   3.582238   2.003160    1.255493782544E-03   7.374508629349E-04   6.731636905081E-04  -5.843638780975E-04
   3.582238   2.016638    1.282158238803E-03   7.326096435754E-04   6.641295382350E-04  -5.819387434608E-04
   3.582238   2.040848    1.326435717415E-03   7.231684879924E-04   6.476977133846E-04  -5.769900417563E-04
   3.582238   2.075731    1.381975639089E-03   7.079281166564E-04   6.236016322274E-04  -5.685389213670E-04
   3.582238   2.121193    1.439620515968E-03   6.853028577924E-04   5.915620532529E-04  -5.552457984196E-04
   3.582238   2.177111    1.487701304961E-03   6.535223847683E-04   5.514050317184E-04  -5.355280762981E-04
   3.582238   2.243335    1.512791166936E-03   6.109540825620E-04   5.032287898678E-04  -5.077678475804E-04
   3.582238   2.319686    1.501165885795E-03   5.565578335199E-04   4.476100213939E-04  -4.706332666775E-04
   3.582238   2.405959    1.441119698689E-03   4.904408667885E-04   3.858218431442E-04  -4.235117919615E-04
   3.582238   2.501920    1.326012341796E-03   4.144017837277E-04   3.200052919263E-04  -3.669987767923E-04
   3.582238   2.607312    1.157439183460E-03   3.322557885896E-04   2.532036435703E-04  -3.033036778088E-04
   3.582238   2.721850    9.473293175682E-04   2.496690591933E-04   1.891545712340E-04  -2.363568017267E-04
   3.582238   2.845225    7.174346859081E-04   1.732879807040E-04   1.317716329194E-04  -1.713869603939E-04
   3.582238   2.977105    4.951208412214E-04   1.092082356766E-04   8.436081559548E-05  -1.138772844981E-04
   3.582238   3.117134    3.059681900565E-04   6.125277139189E-05   4.879358134041E-05  -6.812027579606E-05
   3.582238   3.264935    1.659504672872E-04   2.986668044010E-05   2.499892071166E-05  -3.595365752724E-05
   3.582238   3.420109    7.722194645149E-05   1.231516245499E-05   1.109221636887E-05  -1.636551303378E-05
   3.582238   3.582238    3.004968246786E-05   4.154968526018E-06   4.154968526018E-06  -6.262064718365E-06
   3.582238   3.750884    9.503100062648E-06   1.101394535078E-06   1.276922413398E-06  -1.957684951727E-06
   3.582238   3.925594    2.366515602160E-06   2.174263041495E-07   3.119505660800E-07  -4.846054180098E-07
   3.582238   4.105897    4.483265072036E-07   2.943718891884E-08   5.852331793743E-08  -9.179295890050E-08
   3.582238   4.291305    6.225021796315E-08   2.279848502282E-09   8.122546387517E-09  -1.282327447607E-08
   3.582238   4.481320    6.088086504703E-09   2.447938247378E-11   8.014967450353E-10  -1.270273892845E-09
   3.582238   4.675429    4.021793956585E-10  -1.329817678812E-11   5.392485289472E-11  -8.561571975557E-11
   3.582238   4.873108    1.718102085036E-11  -1.302153553943E-12   2.368751369346E-12  -3.761318521498E-12
   3.582238   5.073826    4.539487271074E-13  -5.703929788570E-14   6.499430274240E-14  -1.030922155210E-13
   3.582238   5.277040    7.092329120692E-15  -1.309546126610E-15   1.065587016460E-15  -1.686955706499E-15
   3.582238   5.482203    6.267572175062E-17  -1.601341980794E-17   9.993726654337E-18  -1.578237657975E-17
   3.582238   5.688763    3.000783934580E-19  -1.026506797159E-19   5.141885895308E-20  -8.097805719618E-20
   3.582238   5.896161    7.472804536760E-22  -3.363274416648E-22   1.395851903949E-22  -2.191959125335E-22
   3.582238   6.103839    9.322124776471E-25  -5.482973078886E-25   1.930541136804E-25  -3.022909679700E-25
   3.582238   6.311237    5.632561225544E-28  -4.339657166159E-28   1.320385946321E-28  -2.061786069985E-28
   3.582238   6.517797    1.600586676639E-31  -1.635045427044E-31   4.362543641291E-32  -6.794400096715E-32
   3.582238   6.722960    9.267632305046E-35  -1.644700961332E-34   3.322570786317E-35  -5.212491961833E-35
   3.582238   6.926174    7.413401899692E-35  -1.891982044016E-34   3.497913063229E-35  -5.467178489312E-35
   3.582238   7.126892    5.264373808039E-35  -2.158696164238E-34   3.673214643058E-35  -5.722672292503E-35
   3.582238   7.324571    2.823364914073E-35  -2.444266460102E-34   3.847925345554E-35  -5.978109778488E-35
   3.582238   7.518680    9.770973183764E-37  -2.747806003506E-34   4.021474028348E-35  -6.232588680497E-35
   3.582238   7.708695   -2.900601568849E-35  -3.068110780697E-34   4.193273810510E-35  -6.485177757216E-35
   3.582238   7.894103   -6.154866107902E-35  -3.403658191877E-34   4.362726850221E-35  -6.734925827932E-35
   3.582238   8.074406   -9.643697915334E-35  -3.752611403023E-34   4.529228801437E-35  -6.980870137397E-35
   3.582238   8.249116   -1.334114810782E-34  -4.112829770330E-34   4.692173032918E-35  -7.222044095237E-35
   3.582238   8.417762   -1.721691748473E-34  -4.481885429998E-34   4.850954663174E-35  -7.457484455474E-35
   3.582238   8.579891   -2.123666125356E-34  -4.857086007994E-34   5.004974443606E-35  -7.686238004480E-35
   3.582238   8.735065   -2.536238336757E-34  -5.235503260266E-34   5.153642507052E-35  -7.907367818871E-35
   3.582238   8.882866   -2.955291572061E-34  -5.614007308184E-34   5.296381988427E-35  -8.119959143682E-35
   3.582238   9.022895   -3.376447525851E-34  -5.989305991023E-34   5.432632516844E-35  -8.323124928784E-35
   3.582238   9.154775   -3.795128999377E-34  -6.357988721501E-34   5.561853573610E-35  -8.516011049717E-35
   3.582238   9.278150   -4.206628301133E-34  -6.716574105608E-34   5.683527707180E-35  -8.697801228769E-35
   3.582238   9.392688   -4.606180188085E-34  -7.061560478200E-34   5.797163594069E-35  -8.867721663572E-35
   3.582238   9.498080   -4.989037949706E-34  -7.389478414223E-34   5.902298933507E-35  -9.025045363692E-35
   3.582238   9.594041   -5.350551129579E-34  -7.696944205147E-34   5.998503163087E-35  -9.169096190698E-35
   3.582238   9.680314   -5.686243307487E-34  -7.980713243380E-34   6.085379982675E-35  -9.299252593638E-35
   3.582238   9.756665   -5.991888331527E-34  -8.237732236256E-34   6.162569674326E-35  -9.414951029783E-35
   3.582238   9.822889   -6.263583397195E-34  -8.465189177380E-34   6.229751207118E-35  -9.515689060015E-35
   3.582238   9.878807   -6.497817422862E-34  -8.660560039966E-34   6.286644118368E-35  -9.601028110371E-35
   3.582238   9.924269   -6.691533283905E-34  -8.821651237406E-34   6.333010170463E-35  -9.670595901623E-35
   3.582238   9.959152   -6.842182730557E-34  -8.946637094638E-34   6.368654816578E-35  -9.724088598956E-35
   3.582238   9.983362   -6.947773973447E-34  -9.034092507725E-34   6.393428743220E-35  -9.761273085330E-35
   3.582238   9.996840   -7.006926367239E-34  -9.083032884833E-34   6.407233076729E-35  -9.781994744408E-35
   3.750884   0.000790   -1.803663428705E-03   7.973801416957E-11   1.963987276648E-04  -5.539746660564E-11
   3.750884   0.004159   -1.803652754699E-03   2.211176012848E-09   1.963990451665E-04  -1.536200985583E-09
   3.750884   0.010212   -1.803597080603E-03   1.332829527996E-08   1.964007011343E-04  -9.259779512395E-09
   3.750884   0.018933   -1.803434402215E-03   4.581072918570E-08   1.964055391025E-04  -3.182710140746E-08
   3.750884   0.030298   -1.803076249701E-03   1.173160068051E-07   1.964161865320E-04  -8.150713279184E-08
   3.750884   0.044278   -1.802408843478E-03   2.505345357826E-07   1.964360136235E-04  -1.740691105792E-07
   3.750884   0.060834   -1.801294552434E-03   4.728689976722E-07   1.964690758470E-04  -3.285649770427E-07
   3.750884   0.079922   -1.799573616724E-03   8.160382386806E-07   1.965200377379E-04  -5.670633429000E-07
   3.750884   0.101490   -1.797066093676E-03   1.315606091459E-06   1.965940754316E-04  -9.143366583848E-07
   3.750884   0.125480   -1.793573985274E-03   2.010435928482E-06   1.966967555751E-04  -1.397503460998E-06
   3.750884   0.151828   -1.788883509648E-03   2.942072078431E-06   1.968338886660E-04  -2.045627594100E-06
   3.750884   0.180462   -1.782767487503E-03   4.154049459694E-06   1.970113555251E-04  -2.889276100339E-06
   3.750884   0.211306   -1.774987827299E-03   5.691132847528E-06   1.972349064716E-04  -3.960037057293E-06
   3.750884   0.244276   -1.765298110109E-03   7.598487093152E-06   1.975099338141E-04  -5.289997950297E-06
   3.750884   0.279283   -1.753446295238E-03   9.920779427867E-06   1.978412194786E-04  -6.911184337237E-06
   3.750884   0.316234   -1.739177589682E-03   1.270121488135E-05   1.982326609227E-04  -8.854957687626E-06
   3.750884   0.355027   -1.722237545926E-03   1.598050608453E-05   1.986869799351E-04  -1.115137058094E-05
   3.750884   0.395559   -1.702375471108E-03   1.979577966681E-05   1.992054204752E-04  -1.382847719987E-05
   3.750884   0.437721   -1.679348242805E-03   2.417942350507E-05   1.997874433607E-04  -1.691159757358E-05
   3.750884   0.481399   -1.652924629689E-03   2.915788265881E-05   2.004304273575E-04  -2.042253565094E-05
   3.750884   0.526474   -1.622890205527E-03   3.475041729591E-05   2.011293880438E-04  -2.437875433023E-05
   3.750884   0.572826   -1.589052919782E-03   4.096784350332E-05   2.018767276422E-04  -2.879251527526E-05
   3.750884   0.620330   -1.551249345370E-03   4.781128758404E-05   2.026620307642E-04  -3.366999781039E-05
   3.750884   0.668857   -1.509351563168E-03   5.527099594519E-05   2.034719225231E-04  -3.901041930808E-05
