# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.177111   2.501920    8.793078413745E-02
   2.177111   2.607312    6.854607359223E-02
   2.177111   2.721850    5.077020910926E-02
   2.177111   2.845225    3.529030152825E-02
   2.177111   2.977105    2.257727789114E-02
   2.177111   3.117134    1.300350164149E-02
   2.177111   3.264935    6.595595030553E-03
   2.177111   3.420109    2.878038349050E-03
   2.177111   3.582238    1.052627549499E-03
   2.177111   3.750884    3.134699022599E-04
   2.177111   3.925594    7.361692122817E-05
   2.177111   4.105897    1.316660680548E-05
   2.177111   4.291305    1.727179830290E-06
   2.177111   4.481320    1.596343490538E-07
   2.177111   4.675429    9.964426308464E-09
   2.177111   4.873108    4.019546286965E-10
   2.177111   5.073826    1.001496166112E-11
   2.177111   5.277040    1.472235664181E-13
   2.177111   5.482203    1.219889011481E-15
   2.177111   5.688763    5.447131151823E-18
   2.177111   5.896161    1.254716397625E-20
   2.177111   6.103839    1.428929242451E-23
   2.177111   6.311237    7.710694999667E-27
   2.177111   6.517797    1.879945835009E-30
   2.177111   6.722960    1.930225217457E-34
   2.177111   6.926174    2.631339456776E-36
   2.177111   7.126892   -4.842556872028E-38
   2.177111   7.324571   -2.877046592663E-36
   2.177111   7.518680   -5.838295208124E-36
   2.177111   7.708695   -8.914226705133E-36
   2.177111   7.894103   -1.208532085353E-35
   2.177111   8.074406   -1.533064075657E-35
   2.177111   8.249116   -1.862800951292E-35
   2.177111   8.417762   -2.195420389370E-35
   2.177111   8.579891   -2.528516374697E-35
   2.177111   8.735065   -2.859621539298E-35
   2.177111   8.882866   -3.186230687777E-35
   2.177111   9.022895   -3.505825261323E-35
   2.177111   9.154775   -3.815898465153E-35
   2.177111   9.278150   -4.113980762171E-35
   2.177111   9.392688   -4.397665419717E-35
   2.177111   9.498080   -4.664633786470E-35
   2.177111   9.594041   -4.912679972731E-35
   2.177111   9.680314   -5.139734609588E-35
   2.177111   9.756665   -5.343887370564E-35
   2.177111   9.822889   -5.523407954023E-35
   2.177111   9.878807   -5.676765247627E-35
   2.177111   9.924269   -5.802644437659E-35
   2.177111   9.959152   -5.899961943959E-35
   2.177111   9.983362   -5.967878734881E-35
   2.177111   9.996840   -6.005821744055E-35
   2.243335   0.000790    1.172839118890E-04
   2.243335   0.004159    6.176148022985E-04
   2.243335   0.010212    1.516334171993E-03
   2.243335   0.018933    2.811226508834E-03
   2.243335   0.030298    4.498845055474E-03
   2.243335   0.044278    6.574687661447E-03
   2.243335   0.060834    9.033234983257E-03
   2.243335   0.079922    1.186797976714E-02
   2.243335   0.101490    1.507145501507E-02
   2.243335   0.125480    1.863525949823E-02
   2.243335   0.151828    2.255007693467E-02
   2.243335   0.180462    2.680568397081E-02
   2.243335   0.211306    3.139094125284E-02
   2.243335   0.244276    3.629376134350E-02
   2.243335   0.279283    4.150104714059E-02
   2.243335   0.316234    4.699859490906E-02
   2.243335   0.355027    5.277095715888E-02
   2.243335   0.395559    5.880126246347E-02
   2.243335   0.437721    6.507099195656E-02
   2.243335   0.481399    7.155971565137E-02
   2.243335   0.526474    7.824479581520E-02
   2.243335   0.572826    8.510106925511E-02
   2.243335   0.620330    9.210052529349E-02
   2.243335   0.668857    9.921200112531E-02
   2.243335   0.718277    1.064009207525E-01
   2.243335   0.768456    1.136291073197E-01
   2.243335   0.819260    1.208547009115E-01
   2.243335   0.870551    1.280322141831E-01
   2.243335   0.922191    1.351127561187E-01
   2.243335   0.974040    1.420444493706E-01
   2.243335   1.025960    1.487730589086E-01
   2.243335   1.077809    1.552428392232E-01
   2.243335   1.129449    1.613975945856E-01
   2.243335   1.180740    1.671819326960E-01
   2.243335   1.231544    1.725426775906E-01
   2.243335   1.281723    1.774303941836E-01
   2.243335   1.331143    1.818009655367E-01
   2.243335   1.379670    1.856171557998E-01
   2.243335   1.427174    1.888500872555E-01
   2.243335   1.473526    1.914805589742E-01
   2.243335   1.518601    1.935001368228E-01
   2.243335   1.562279    1.949119494043E-01
   2.243335   1.604441    1.957311317055E-01
   2.243335   1.644973    1.959848681567E-01
   2.243335   1.683766    1.957120005632E-01
   2.243335   1.720717    1.949621853396E-01
   2.243335   1.755724    1.937946096142E-01
   2.243335   1.788694    1.922763065268E-01
   2.243335   1.819538    1.904801436976E-01
   2.243335   1.848172    1.884825904273E-01
   2.243335   1.874520    1.863613925288E-01
   2.243335   1.898510    1.841932930472E-01
   2.243335   1.920078    1.820519292020E-01
   2.243335   1.939166    1.800060110115E-01
   2.243335   1.955722    1.781178493669E-01
   2.243335   1.969702    1.764422575762E-01
   2.243335   1.981067    1.750258080834E-01
   2.243335   1.989788    1.739063910587E-01
   2.243335   1.995841    1.731129923990E-01
   2.243335   1.999210    1.726654927954E-01
   2.243335   2.003160    1.721357438592E-01
   2.243335   2.016638    1.702855731025E-01
   2.243335   2.040848    1.668016720706E-01
   2.243335   2.075731    1.614358041702E-01
   2.243335   2.121193    1.538802399002E-01
   2.243335   2.177111    1.438418403973E-01
   2.243335   2.243335    1.311628578298E-01
   2.243335   2.319686    1.159802534823E-01
   2.243335   2.405959    9.886746104703E-02
   2.243335   2.501920    8.084139575618E-02
   2.243335   2.607312    6.312990419207E-02
   2.243335   2.721850    4.679007066930E-02
   2.243335   2.845225    3.251572240251E-02
   2.243335   2.977105    2.078761567181E-02
   2.243335   3.117134    1.196329561900E-02
   2.243335   3.264935    6.063437121646E-03
   2.243335   3.420109    2.643985562485E-03
   2.243335   3.582238    9.663970426057E-04
   2.243335   3.750884    2.876147395772E-04
   2.243335   3.925594    6.750518874029E-05
   2.243335   4.105897    1.206645584683E-05
   2.243335   4.291305    1.581914513799E-06
   2.243335   4.481320    1.461148336657E-07
   2.243335   4.675429    9.114093921020E-09
   2.243335   4.873108    3.673560779167E-10
   2.243335   5.073826    9.144182947878E-12
   2.243335   5.277040    1.342667196171E-13
   2.243335   5.482203    1.110909052316E-15
   2.243335   5.688763    4.951146170297E-18
   2.243335   5.896161    1.137569312318E-20
   2.243335   6.103839    1.290848871530E-23
   2.243335   6.311237    6.927430946696E-27
   2.243335   6.517797    1.673301695170E-30
   2.243335   6.722960    1.685515733504E-34
   2.243335   6.926174    2.408015250685E-36
   2.243335   7.126892   -3.516978672770E-37
   2.243335   7.324571   -3.264159361431E-36
   2.243335   7.518680   -6.312696259724E-36
   2.243335   7.708695   -9.478869957293E-36
   2.243335   7.894103   -1.274262136278E-35
   2.243335   8.074406   -1.608243451153E-35
   2.243335   8.249116   -1.947551839606E-35
   2.243335   8.417762   -2.289800621640E-35
   2.243335   8.579891   -2.632517074145E-35
   2.243335   8.735065   -2.973165400864E-35
   2.243335   8.882866   -3.309170917989E-35
   2.243335   9.022895   -3.637945202101E-35
   2.243335   9.154775   -3.956911918182E-35
   2.243335   9.278150   -4.263533022709E-35
   2.243335   9.392688   -4.555335020346E-35
   2.243335   9.498080   -4.829934942605E-35
   2.243335   9.594041   -5.085065712868E-35
   2.243335   9.680314   -5.318600564380E-35
   2.243335   9.756665   -5.528576186207E-35
   2.243335   9.822889   -5.713214287119E-35
   2.243335   9.878807   -5.870941291054E-35
   2.243335   9.924269   -6.000405920461E-35
   2.243335   9.959152   -6.100494545105E-35
   2.243335   9.983362   -6.170344866674E-35
   2.243335   9.996840   -6.209367937864E-35
   2.319686   0.000790    1.047308372716E-04
   2.319686   0.004159    5.515104981881E-04
   2.319686   0.010212    1.354037761073E-03
   2.319686   0.018933    2.510331117231E-03
   2.319686   0.030298    4.017304034325E-03
   2.319686   0.044278    5.870917615989E-03
   2.319686   0.060834    8.066209263319E-03
   2.319686   0.079922    1.059731248821E-02
   2.319686   0.101490    1.345747506410E-02
   2.319686   0.125480    1.663907437950E-02
   2.319686   0.151828    2.013362695021E-02
   2.319686   0.180462    2.393178799809E-02
   2.319686   0.211306    2.802333624171E-02
   2.319686   0.244276    3.239713857264E-02
   2.319686   0.279283    3.704108921110E-02
   2.319686   0.316234    4.194201836200E-02
   2.319686   0.355027    4.708556642848E-02
   2.319686   0.395559    5.245602155855E-02
   2.319686   0.437721    5.803612073385E-02
   2.319686   0.481399    6.380681774091E-02
   2.319686   0.526474    6.974702511606E-02
   2.319686   0.572826    7.583334137883E-02
   2.319686   0.620330    8.203977934180E-02
   2.319686   0.668857    8.833751570558E-02
   2.319686   0.718277    9.469468613326E-02
   2.319686   0.768456    1.010762531030E-01
   2.319686   0.819260    1.074439755638E-01
   2.319686   0.870551    1.137565092737E-01
   2.319686   0.922191    1.199696642291E-01
   2.319686   0.974040    1.260368404815E-01
   2.319686   1.025960    1.319096557669E-01
   2.319686   1.077809    1.375387679033E-01
   2.319686   1.129449    1.428748823695E-01
   2.319686   1.180740    1.478699216967E-01
   2.319686   1.231544    1.524783194696E-01
   2.319686   1.281723    1.566583891583E-01
   2.319686   1.331143    1.603737080288E-01
   2.319686   1.379670    1.635944500975E-01
   2.319686   1.427174    1.662986001696E-01
   2.319686   1.473526    1.684729835476E-01
   2.319686   1.518601    1.701140525889E-01
   2.319686   1.562279    1.712283811287E-01
   2.319686   1.604441    1.718328299910E-01
   2.319686   1.644973    1.719543607055E-01
   2.319686   1.683766    1.716294898754E-01
   2.319686   1.720717    1.709033934570E-01
   2.319686   1.755724    1.698286886179E-01
   2.319686   1.788694    1.684639404145E-01
   2.319686   1.819538    1.668719599296E-01
   2.319686   1.848172    1.651179773057E-01
   2.319686   1.874520    1.632677841882E-01
   2.319686   1.898510    1.613859424779E-01
   2.319686   1.920078    1.595341482109E-01
   2.319686   1.939166    1.577698210197E-01
   2.319686   1.955722    1.561449633580E-01
   2.319686   1.969702    1.547053035661E-01
   2.319686   1.981067    1.534897075828E-01
   2.319686   1.989788    1.525298194509E-01
   2.319686   1.995841    1.518498688834E-01
   2.319686   1.999210    1.514664857872E-01
   2.319686   2.003160    1.510127506571E-01
   2.319686   2.016638    1.494289329555E-01
   2.319686   2.040848    1.464495706184E-01
   2.319686   2.075731    1.418657702030E-01
   2.319686   2.121193    1.354151677764E-01
   2.319686   2.177111    1.268394634959E-01
   2.319686   2.243335    1.159802534823E-01
   2.319686   2.319686    1.029110049718E-01
   2.319686   2.405959    8.806648178370E-02
   2.319686   2.501920    7.227552561032E-02
   2.319686   2.607312    5.659630406237E-02
   2.319686   2.721850    4.200197165268E-02
   2.319686   2.845225    2.918692380088E-02
   2.319686   2.977105    1.864531358236E-02
   2.319686   3.117134    1.072052249107E-02
   2.319686   3.264935    5.428731331415E-03
   2.319686   3.420109    2.365254336958E-03
   2.319686   3.582238    8.638461076013E-04
   2.319686   3.750884    2.569044482315E-04
   2.319686   3.925594    6.025427985176E-05
   2.319686   4.105897    1.076272894110E-05
   2.319686   4.291305    1.409966265377E-06
   2.319686   4.481320    1.301312934675E-07
   2.319686   4.675429    8.110105823265E-09
   2.319686   4.873108    3.265662571369E-10
   2.319686   5.073826    8.119356416107E-12
   2.319686   5.277040    1.190491717915E-13
   2.319686   5.482203    9.832376595888E-16
   2.319686   5.688763    4.371936423301E-18
   2.319686   5.896161    1.001326001539E-20
   2.319686   6.103839    1.131140781140E-23
   2.319686   6.311237    6.028444624059E-27
   2.319686   6.517797    1.438848188805E-30
   2.319686   6.722960    1.413108848887E-34
   2.319686   6.926174    2.118891522668E-36
   2.319686   7.126892   -7.329147047864E-37
   2.319686   7.324571   -3.741893616684E-36
   2.319686   7.518680   -6.890864602378E-36
   2.319686   7.708695   -1.016082474329E-35
   2.319686   7.894103   -1.353109901291E-35
   2.319686   8.074406   -1.697950938323E-35
   2.319686   8.249116   -2.048256260508E-35
   2.319686   8.417762   -2.401565586215E-35
   2.319686   8.579891   -2.755329896772E-35
   2.319686   8.735065   -3.106935129158E-35
   2.319686   8.882866   -3.453727117982E-35
   2.319686   9.022895   -3.793037526560E-35
   2.319686   9.154775   -4.122210476869E-35
   2.319686   9.278150   -4.438629564514E-35
   2.319686   9.392688   -4.739744927747E-35
   2.319686   9.498080   -5.023100028992E-35
   2.319686   9.594041   -5.286357803180E-35
   2.319686   9.680314   -5.527325829375E-35
   2.319686   9.756665   -5.743980190839E-35
   2.319686   9.822889   -5.934487704013E-35
   2.319686   9.878807   -6.097226221315E-35
   2.319686   9.924269   -6.230802756678E-35
   2.319686   9.959152   -6.334069307694E-35
   2.319686   9.983362   -6.406136963123E-35
   2.319686   9.996840   -6.446398611870E-35
   2.405959   0.000790    9.059722270545E-05
   2.405959   0.004159    4.770831155576E-04
   2.405959   0.010212    1.171307163038E-03
   2.405959   0.018933    2.171552493327E-03
   2.405959   0.030298    3.475141406516E-03
   2.405959   0.044278    5.078563557245E-03
   2.405959   0.060834    6.977495914648E-03
   2.405959   0.079922    9.166814279639E-03
   2.405959   0.101490    1.164060276674E-02
   2.405959   0.125480    1.439216047310E-02
   2.405959   0.151828    1.741400291114E-02
   2.405959   0.180462    2.069785487435E-02
   2.405959   0.211306    2.423463074429E-02
   2.405959   0.244276    2.801439783854E-02
   2.405959   0.279283    3.202631833643E-02
   2.405959   0.316234    3.625856570629E-02
   2.405959   0.355027    4.069821248675E-02
   2.405959   0.395559    4.533108781042E-02
   2.405959   0.437721    5.014160523205E-02
   2.405959   0.481399    5.511256421473E-02
   2.405959   0.526474    6.022493196634E-02
   2.405959   0.572826    6.545761606383E-02
   2.405959   0.620330    7.078724224934E-02
   2.405959   0.668857    7.618795564595E-02
   2.405959   0.718277    8.163126706957E-02
   2.405959   0.768456    8.708596869058E-02
   2.405959   0.819260    9.251814457187E-02
   2.405959   0.870551    9.789130112101E-02
   2.405959   0.922191    1.031666398424E-01
   2.405959   0.974040    1.083034896736E-01
   2.405959   1.025960    1.132599085551E-01
   2.405959   1.077809    1.179934538896E-01
   2.405959   1.129449    1.224621097039E-01
   2.405959   1.180740    1.266253454636E-01
   2.405959   1.231544    1.304452687385E-01
   2.405959   1.281723    1.338878225889E-01
   2.405959   1.331143    1.369239699564E-01
   2.405959   1.379670    1.395308026546E-01
   2.405959   1.427174    1.416925124829E-01
   2.405959   1.473526    1.434011667538E-01
   2.405959   1.518601    1.446572397262E-01
   2.405959   1.562279    1.454698641752E-01
   2.405959   1.604441    1.458567823907E-01
   2.405959   1.644973    1.458439919988E-01
   2.405959   1.683766    1.454650980555E-01
   2.405959   1.720717    1.447603980572E-01
   2.405959   1.755724    1.437757403063E-01
   2.405959   1.788694    1.425612079826E-01
   2.405959   1.819538    1.411696906813E-01
   2.405959   1.848172    1.396554111981E-01
   2.405959   1.874520    1.380724768920E-01
   2.405959   1.898510    1.364735211091E-01
   2.405959   1.920078    1.349084905004E-01
