#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.977260        1.853520e-06      0.000000e+00      0.000000e+00      1.853520e-06   
     1.538940          1.990726        1.729446e-06      0.000000e+00      0.000000e+00      1.729446e-06   
     1.538940          1.998238        1.662810e-06      0.000000e+00      0.000000e+00      1.662810e-06   
     1.616714          0.001762        1.572048e-04      0.000000e+00      0.000000e+00      1.572048e-04   
     1.616714          0.009274        1.560135e-04      0.000000e+00      0.000000e+00      1.560135e-04   
     1.616714          0.022740        1.539014e-04      0.000000e+00      0.000000e+00      1.539014e-04   
     1.616714          0.042083        1.508934e-04      0.000000e+00      0.000000e+00      1.508934e-04   
     1.616714          0.067187        1.470237e-04      0.000000e+00      0.000000e+00      1.470237e-04   
     1.616714          0.097901        1.423396e-04      0.000000e+00      0.000000e+00      1.423396e-04   
     1.616714          0.134040        1.369121e-04      0.000000e+00      0.000000e+00      1.369121e-04   
     1.616714          0.175388        1.308133e-04      0.000000e+00      0.000000e+00      1.308133e-04   
     1.616714          0.221694        1.241184e-04      0.000000e+00      0.000000e+00      1.241184e-04   
     1.616714          0.272682        1.169351e-04      0.000000e+00      0.000000e+00      1.169351e-04   
     1.616714          0.328043        1.093800e-04      0.000000e+00      0.000000e+00      1.093800e-04   
     1.616714          0.387446        1.015649e-04      0.000000e+00      0.000000e+00      1.015649e-04   
     1.616714          0.450533        9.361355e-05      0.000000e+00      0.000000e+00      9.361355e-05   
     1.616714          0.516924        8.563042e-05      0.000000e+00      0.000000e+00      8.563042e-05   
     1.616714          0.586221        7.772030e-05      0.000000e+00      0.000000e+00      7.772030e-05   
     1.616714          0.658006        6.998975e-05      0.000000e+00      0.000000e+00      6.998975e-05   
     1.616714          0.731848        6.253327e-05      0.000000e+00      0.000000e+00      6.253327e-05   
     1.616714          0.807302        5.542043e-05      0.000000e+00      0.000000e+00      5.542043e-05   
     1.616714          0.883916        4.872441e-05      0.000000e+00      0.000000e+00      4.872441e-05   
     1.616714          0.961228        4.249354e-05      0.000000e+00      0.000000e+00      4.249354e-05   
     1.616714          1.038772        3.676144e-05      0.000000e+00      0.000000e+00      3.676144e-05   
     1.616714          1.116084        3.155406e-05      0.000000e+00      0.000000e+00      3.155406e-05   
     1.616714          1.192698        2.687972e-05      0.000000e+00      0.000000e+00      2.687972e-05   
     1.616714          1.268152        2.272707e-05      0.000000e+00      0.000000e+00      2.272707e-05   
     1.616714          1.341994        1.908902e-05      0.000000e+00      0.000000e+00      1.908902e-05   
     1.616714          1.413779        1.593118e-05      0.000000e+00      0.000000e+00      1.593118e-05   
     1.616714          1.483076        1.322655e-05      0.000000e+00      0.000000e+00      1.322655e-05   
     1.616714          1.549467        1.093442e-05      0.000000e+00      0.000000e+00      1.093442e-05   
     1.616714          1.612554        9.015937e-06      0.000000e+00      0.000000e+00      9.015937e-06   
     1.616714          1.671957        7.425840e-06      0.000000e+00      0.000000e+00      7.425840e-06   
     1.616714          1.727318        6.122376e-06      0.000000e+00      0.000000e+00      6.122376e-06   
     1.616714          1.778306        5.067321e-06      0.000000e+00      0.000000e+00      5.067321e-06   
     1.616714          1.824612        4.220271e-06      0.000000e+00      0.000000e+00      4.220271e-06   
     1.616714          1.865960        3.551018e-06      0.000000e+00      0.000000e+00      3.551018e-06   
     1.616714          1.902099        3.026610e-06      0.000000e+00      0.000000e+00      3.026610e-06   
     1.616714          1.932813        2.626056e-06      0.000000e+00      0.000000e+00      2.626056e-06   
     1.616714          1.957917        2.326004e-06      0.000000e+00      0.000000e+00      2.326004e-06   
     1.616714          1.977260        2.111045e-06      0.000000e+00      0.000000e+00      2.111045e-06   
     1.616714          1.990726        1.970081e-06      0.000000e+00      0.000000e+00      1.970081e-06   
     1.616714          1.998238        1.894366e-06      0.000000e+00      0.000000e+00      1.894366e-06   
     1.694174          0.001762        1.782509e-04      0.000000e+00      0.000000e+00      1.782509e-04   
     1.694174          0.009274        1.769033e-04      0.000000e+00      0.000000e+00      1.769033e-04   
     1.694174          0.022740        1.745132e-04      0.000000e+00      0.000000e+00      1.745132e-04   
     1.694174          0.042083        1.711090e-04      0.000000e+00      0.000000e+00      1.711090e-04   
     1.694174          0.067187        1.667291e-04      0.000000e+00      0.000000e+00      1.667291e-04   
     1.694174          0.097901        1.614270e-04      0.000000e+00      0.000000e+00      1.614270e-04   
     1.694174          0.134040        1.552833e-04      0.000000e+00      0.000000e+00      1.552833e-04   
     1.694174          0.175388        1.483795e-04      0.000000e+00      0.000000e+00      1.483795e-04   
     1.694174          0.221694        1.408012e-04      0.000000e+00      0.000000e+00      1.408012e-04   
     1.694174          0.272682        1.326699e-04      0.000000e+00      0.000000e+00      1.326699e-04   
     1.694174          0.328043        1.241174e-04      0.000000e+00      0.000000e+00      1.241174e-04   
     1.694174          0.387446        1.152699e-04      0.000000e+00      0.000000e+00      1.152699e-04   
     1.694174          0.450533        1.062672e-04      0.000000e+00      0.000000e+00      1.062672e-04   
     1.694174          0.516924        9.722738e-05      0.000000e+00      0.000000e+00      9.722738e-05   
     1.694174          0.586221        8.826881e-05      0.000000e+00      0.000000e+00      8.826881e-05   
     1.694174          0.658006        7.951176e-05      0.000000e+00      0.000000e+00      7.951176e-05   
     1.694174          0.731848        7.106304e-05      0.000000e+00      0.000000e+00      7.106304e-05   
     1.694174          0.807302        6.300145e-05      0.000000e+00      0.000000e+00      6.300145e-05   
     1.694174          0.883916        5.540980e-05      0.000000e+00      0.000000e+00      5.540980e-05   
     1.694174          0.961228        4.834292e-05      0.000000e+00      0.000000e+00      4.834292e-05   
     1.694174          1.038772        4.183918e-05      0.000000e+00      0.000000e+00      4.183918e-05   
     1.694174          1.116084        3.592822e-05      0.000000e+00      0.000000e+00      3.592822e-05   
     1.694174          1.192698        3.061988e-05      0.000000e+00      0.000000e+00      3.061988e-05   
     1.694174          1.268152        2.590166e-05      0.000000e+00      0.000000e+00      2.590166e-05   
     1.694174          1.341994        2.176604e-05      0.000000e+00      0.000000e+00      2.176604e-05   
     1.694174          1.413779        1.817437e-05      0.000000e+00      0.000000e+00      1.817437e-05   
     1.694174          1.483076        1.509645e-05      0.000000e+00      0.000000e+00      1.509645e-05   
     1.694174          1.549467        1.248657e-05      0.000000e+00      0.000000e+00      1.248657e-05   
     1.694174          1.612554        1.030094e-05      0.000000e+00      0.000000e+00      1.030094e-05   
     1.694174          1.671957        8.488382e-06      0.000000e+00      0.000000e+00      8.488382e-06   
     1.694174          1.727318        7.001760e-06      0.000000e+00      0.000000e+00      7.001760e-06   
     1.694174          1.778306        5.797851e-06      0.000000e+00      0.000000e+00      5.797851e-06   
     1.694174          1.824612        4.830765e-06      0.000000e+00      0.000000e+00      4.830765e-06   
     1.694174          1.865960        4.066362e-06      0.000000e+00      0.000000e+00      4.066362e-06   
     1.694174          1.902099        3.467096e-06      0.000000e+00      0.000000e+00      3.467096e-06   
     1.694174          1.932813        3.009220e-06      0.000000e+00      0.000000e+00      3.009220e-06   
     1.694174          1.957917        2.666110e-06      0.000000e+00      0.000000e+00      2.666110e-06   
     1.694174          1.977260        2.420224e-06      0.000000e+00      0.000000e+00      2.420224e-06   
     1.694174          1.990726        2.258948e-06      0.000000e+00      0.000000e+00      2.258948e-06   
     1.694174          1.998238        2.172314e-06      0.000000e+00      0.000000e+00      2.172314e-06   
     1.771110          0.001762        2.033036e-04      0.000000e+00      0.000000e+00      2.033036e-04   
     1.771110          0.009274        2.017698e-04      0.000000e+00      0.000000e+00      2.017698e-04   
     1.771110          0.022740        1.990489e-04      0.000000e+00      0.000000e+00      1.990489e-04   
     1.771110          0.042083        1.951727e-04      0.000000e+00      0.000000e+00      1.951727e-04   
     1.771110          0.067187        1.901852e-04      0.000000e+00      0.000000e+00      1.901852e-04   
     1.771110          0.097901        1.841472e-04      0.000000e+00      0.000000e+00      1.841472e-04   
     1.771110          0.134040        1.771505e-04      0.000000e+00      0.000000e+00      1.771505e-04   
     1.771110          0.175388        1.692879e-04      0.000000e+00      0.000000e+00      1.692879e-04   
     1.771110          0.221694        1.606572e-04      0.000000e+00      0.000000e+00      1.606572e-04   
     1.771110          0.272682        1.513965e-04      0.000000e+00      0.000000e+00      1.513965e-04   
     1.771110          0.328043        1.416558e-04      0.000000e+00      0.000000e+00      1.416558e-04   
     1.771110          0.387446        1.315783e-04      0.000000e+00      0.000000e+00      1.315783e-04   
     1.771110          0.450533        1.213229e-04      0.000000e+00      0.000000e+00      1.213229e-04   
     1.771110          0.516924        1.110242e-04      0.000000e+00      0.000000e+00      1.110242e-04   
     1.771110          0.586221        1.008166e-04      0.000000e+00      0.000000e+00      1.008166e-04   
