#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.387446        1.925112e-01      0.000000e+00      0.000000e+00      1.925112e-01   
     4.267838          0.450533        1.771258e-01      0.000000e+00      0.000000e+00      1.771258e-01   
     4.267838          0.516924        1.617190e-01      0.000000e+00      0.000000e+00      1.617190e-01   
     4.267838          0.586221        1.464919e-01      0.000000e+00      0.000000e+00      1.464919e-01   
     4.267838          0.658006        1.316487e-01      0.000000e+00      0.000000e+00      1.316487e-01   
     4.267838          0.731848        1.173697e-01      0.000000e+00      0.000000e+00      1.173697e-01   
     4.267838          0.807302        1.037872e-01      0.000000e+00      0.000000e+00      1.037872e-01   
     4.267838          0.883916        9.103398e-02      0.000000e+00      0.000000e+00      9.103398e-02   
     4.267838          0.961228        7.920309e-02      0.000000e+00      0.000000e+00      7.920309e-02   
     4.267838          1.038772        6.835004e-02      0.000000e+00      0.000000e+00      6.835004e-02   
     4.267838          1.116084        5.852008e-02      0.000000e+00      0.000000e+00      5.852008e-02   
     4.267838          1.192698        4.972235e-02      0.000000e+00      0.000000e+00      4.972235e-02   
     4.267838          1.268152        4.193192e-02      0.000000e+00      0.000000e+00      4.193192e-02   
     4.267838          1.341994        3.512550e-02      0.000000e+00      0.000000e+00      3.512550e-02   
     4.267838          1.413779        2.923763e-02      0.000000e+00      0.000000e+00      2.923763e-02   
     4.267838          1.483076        2.420899e-02      0.000000e+00      0.000000e+00      2.420899e-02   
     4.267838          1.549467        1.996036e-02      0.000000e+00      0.000000e+00      1.996036e-02   
     4.267838          1.612554        1.641479e-02      0.000000e+00      0.000000e+00      1.641479e-02   
     4.267838          1.671957        1.348471e-02      0.000000e+00      0.000000e+00      1.348471e-02   
     4.267838          1.727318        1.108935e-02      0.000000e+00      0.000000e+00      1.108935e-02   
     4.267838          1.778306        9.155604e-03      0.000000e+00      0.000000e+00      9.155604e-03   
     4.267838          1.824612        7.607233e-03      0.000000e+00      0.000000e+00      7.607233e-03   
     4.267838          1.865960        6.386668e-03      0.000000e+00      0.000000e+00      6.386668e-03   
     4.267838          1.902099        5.432436e-03      0.000000e+00      0.000000e+00      5.432436e-03   
     4.267838          1.932813        4.704883e-03      0.000000e+00      0.000000e+00      4.704883e-03   
     4.267838          1.957917        4.160663e-03      0.000000e+00      0.000000e+00      4.160663e-03   
     4.267838          1.977260        3.771511e-03      0.000000e+00      0.000000e+00      3.771511e-03   
     4.267838          1.990726        3.516384e-03      0.000000e+00      0.000000e+00      3.516384e-03   
     4.267838          1.998238        3.379645e-03      0.000000e+00      0.000000e+00      3.379645e-03   
     4.465657          0.001762        2.159628e-01      0.000000e+00      0.000000e+00      2.159628e-01   
     4.465657          0.009274        2.146591e-01      0.000000e+00      0.000000e+00      2.146591e-01   
     4.465657          0.022740        2.117742e-01      0.000000e+00      0.000000e+00      2.117742e-01   
     4.465657          0.042083        2.075094e-01      0.000000e+00      0.000000e+00      2.075094e-01   
     4.465657          0.067187        2.020253e-01      0.000000e+00      0.000000e+00      2.020253e-01   
     4.465657          0.097901        1.954033e-01      0.000000e+00      0.000000e+00      1.954033e-01   
     4.465657          0.134040        1.877411e-01      0.000000e+00      0.000000e+00      1.877411e-01   
     4.465657          0.175388        1.791516e-01      0.000000e+00      0.000000e+00      1.791516e-01   
     4.465657          0.221694        1.697488e-01      0.000000e+00      0.000000e+00      1.697488e-01   
     4.465657          0.272682        1.596811e-01      0.000000e+00      0.000000e+00      1.596811e-01   
     4.465657          0.328043        1.491211e-01      0.000000e+00      0.000000e+00      1.491211e-01   
     4.465657          0.387446        1.382236e-01      0.000000e+00      0.000000e+00      1.382236e-01   
     4.465657          0.450533        1.271638e-01      0.000000e+00      0.000000e+00      1.271638e-01   
     4.465657          0.516924        1.160901e-01      0.000000e+00      0.000000e+00      1.160901e-01   
     4.465657          0.586221        1.051470e-01      0.000000e+00      0.000000e+00      1.051470e-01   
     4.465657          0.658006        9.448147e-02      0.000000e+00      0.000000e+00      9.448147e-02   
     4.465657          0.731848        8.422281e-02      0.000000e+00      0.000000e+00      8.422281e-02   
     4.465657          0.807302        7.446616e-02      0.000000e+00      0.000000e+00      7.446616e-02   
     4.465657          0.883916        6.530673e-02      0.000000e+00      0.000000e+00      6.530673e-02   
     4.465657          0.961228        5.681117e-02      0.000000e+00      0.000000e+00      5.681117e-02   
     4.465657          1.038772        4.901915e-02      0.000000e+00      0.000000e+00      4.901915e-02   
     4.465657          1.116084        4.196296e-02      0.000000e+00      0.000000e+00      4.196296e-02   
     4.465657          1.192698        3.564890e-02      0.000000e+00      0.000000e+00      3.564890e-02   
     4.465657          1.268152        3.005883e-02      0.000000e+00      0.000000e+00      3.005883e-02   
     4.465657          1.341994        2.517576e-02      0.000000e+00      0.000000e+00      2.517576e-02   
     4.465657          1.413779        2.095250e-02      0.000000e+00      0.000000e+00      2.095250e-02   
     4.465657          1.483076        1.734622e-02      0.000000e+00      0.000000e+00      1.734622e-02   
     4.465657          1.549467        1.429989e-02      0.000000e+00      0.000000e+00      1.429989e-02   
     4.465657          1.612554        1.175812e-02      0.000000e+00      0.000000e+00      1.175812e-02   
     4.465657          1.671957        9.657962e-03      0.000000e+00      0.000000e+00      9.657962e-03   
     4.465657          1.727318        7.941354e-03      0.000000e+00      0.000000e+00      7.941354e-03   
     4.465657          1.778306        6.555764e-03      0.000000e+00      0.000000e+00      6.555764e-03   
     4.465657          1.824612        5.446478e-03      0.000000e+00      0.000000e+00      5.446478e-03   
     4.465657          1.865960        4.572148e-03      0.000000e+00      0.000000e+00      4.572148e-03   
     4.465657          1.902099        3.888686e-03      0.000000e+00      0.000000e+00      3.888686e-03   
     4.465657          1.932813        3.367632e-03      0.000000e+00      0.000000e+00      3.367632e-03   
     4.465657          1.957917        2.977912e-03      0.000000e+00      0.000000e+00      2.977912e-03   
     4.465657          1.977260        2.699257e-03      0.000000e+00      0.000000e+00      2.699257e-03   
     4.465657          1.990726        2.516580e-03      0.000000e+00      0.000000e+00      2.516580e-03   
     4.465657          1.998238        2.418675e-03      0.000000e+00      0.000000e+00      2.418675e-03   
     4.675701          0.001762        1.486056e-01      0.000000e+00      0.000000e+00      1.486056e-01   
     4.675701          0.009274        1.477081e-01      0.000000e+00      0.000000e+00      1.477081e-01   
     4.675701          0.022740        1.457210e-01      0.000000e+00      0.000000e+00      1.457210e-01   
     4.675701          0.042083        1.427831e-01      0.000000e+00      0.000000e+00      1.427831e-01   
     4.675701          0.067187        1.390057e-01      0.000000e+00      0.000000e+00      1.390057e-01   
     4.675701          0.097901        1.344449e-01      0.000000e+00      0.000000e+00      1.344449e-01   
     4.675701          0.134040        1.291680e-01      0.000000e+00      0.000000e+00      1.291680e-01   
     4.675701          0.175388        1.232530e-01      0.000000e+00      0.000000e+00      1.232530e-01   
     4.675701          0.221694        1.167783e-01      0.000000e+00      0.000000e+00      1.167783e-01   
     4.675701          0.272682        1.098463e-01      0.000000e+00      0.000000e+00      1.098463e-01   
     4.675701          0.328043        1.025758e-01      0.000000e+00      0.000000e+00      1.025758e-01   
     4.675701          0.387446        9.507368e-02      0.000000e+00      0.000000e+00      9.507368e-02   
     4.675701          0.450533        8.746053e-02      0.000000e+00      0.000000e+00      8.746053e-02   
     4.675701          0.516924        7.983839e-02      0.000000e+00      0.000000e+00      7.983839e-02   
     4.675701          0.586221        7.230690e-02      0.000000e+00      0.000000e+00      7.230690e-02   
     4.675701          0.658006        6.496717e-02      0.000000e+00      0.000000e+00      6.496717e-02   
     4.675701          0.731848        5.790815e-02      0.000000e+00      0.000000e+00      5.790815e-02   
     4.675701          0.807302        5.119527e-02      0.000000e+00      0.000000e+00      5.119527e-02   
     4.675701          0.883916        4.489399e-02      0.000000e+00      0.000000e+00      4.489399e-02   
     4.675701          0.961228        3.905010e-02      0.000000e+00      0.000000e+00      3.905010e-02   
     4.675701          1.038772        3.369079e-02      0.000000e+00      0.000000e+00      3.369079e-02   
     4.675701          1.116084        2.883817e-02      0.000000e+00      0.000000e+00      2.883817e-02   
     4.675701          1.192698        2.449645e-02      0.000000e+00      0.000000e+00      2.449645e-02   
     4.675701          1.268152        2.065305e-02      0.000000e+00      0.000000e+00      2.065305e-02   
     4.675701          1.341994        1.729617e-02      0.000000e+00      0.000000e+00      1.729617e-02   
     4.675701          1.413779        1.439324e-02      0.000000e+00      0.000000e+00      1.439324e-02   
     4.675701          1.483076        1.191473e-02      0.000000e+00      0.000000e+00      1.191473e-02   
