#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.658006        5.724139e-03      0.000000e+00      0.000000e+00      5.724139e-03   
     5.626327          0.731848        5.101207e-03      0.000000e+00      0.000000e+00      5.101207e-03   
     5.626327          0.807302        4.508971e-03      0.000000e+00      0.000000e+00      4.508971e-03   
     5.626327          0.883916        3.953324e-03      0.000000e+00      0.000000e+00      3.953324e-03   
     5.626327          0.961228        3.438124e-03      0.000000e+00      0.000000e+00      3.438124e-03   
     5.626327          1.038772        2.965846e-03      0.000000e+00      0.000000e+00      2.965846e-03   
     5.626327          1.116084        2.538380e-03      0.000000e+00      0.000000e+00      2.538380e-03   
     5.626327          1.192698        2.156068e-03      0.000000e+00      0.000000e+00      2.156068e-03   
     5.626327          1.268152        1.817707e-03      0.000000e+00      0.000000e+00      1.817707e-03   
     5.626327          1.341994        1.522356e-03      0.000000e+00      0.000000e+00      1.522356e-03   
     5.626327          1.413779        1.266942e-03      0.000000e+00      0.000000e+00      1.266942e-03   
     5.626327          1.483076        1.048973e-03      0.000000e+00      0.000000e+00      1.048973e-03   
     5.626327          1.549467        8.649017e-04      0.000000e+00      0.000000e+00      8.649017e-04   
     5.626327          1.612554        7.113548e-04      0.000000e+00      0.000000e+00      7.113548e-04   
     5.626327          1.671957        5.845025e-04      0.000000e+00      0.000000e+00      5.845025e-04   
     5.626327          1.727318        4.808407e-04      0.000000e+00      0.000000e+00      4.808407e-04   
     5.626327          1.778306        3.971674e-04      0.000000e+00      0.000000e+00      3.971674e-04   
     5.626327          1.824612        3.301695e-04      0.000000e+00      0.000000e+00      3.301695e-04   
     5.626327          1.865960        2.773582e-04      0.000000e+00      0.000000e+00      2.773582e-04   
     5.626327          1.902099        2.360641e-04      0.000000e+00      0.000000e+00      2.360641e-04   
     5.626327          1.932813        2.045773e-04      0.000000e+00      0.000000e+00      2.045773e-04   
     5.626327          1.957917        1.810286e-04      0.000000e+00      0.000000e+00      1.810286e-04   
     5.626327          1.977260        1.641770e-04      0.000000e+00      0.000000e+00      1.641770e-04   
     5.626327          1.990726        1.531349e-04      0.000000e+00      0.000000e+00      1.531349e-04   
     5.626327          1.998238        1.472074e-04      0.000000e+00      0.000000e+00      1.472074e-04   
     5.888392          0.001762        7.281297e-03      0.000000e+00      0.000000e+00      7.281297e-03   
     5.888392          0.009274        7.223605e-03      0.000000e+00      0.000000e+00      7.223605e-03   
     5.888392          0.022740        7.121670e-03      0.000000e+00      0.000000e+00      7.121670e-03   
     5.888392          0.042083        6.976977e-03      0.000000e+00      0.000000e+00      6.976977e-03   
     5.888392          0.067187        6.791388e-03      0.000000e+00      0.000000e+00      6.791388e-03   
     5.888392          0.097901        6.567422e-03      0.000000e+00      0.000000e+00      6.567422e-03   
     5.888392          0.134040        6.308673e-03      0.000000e+00      0.000000e+00      6.308673e-03   
     5.888392          0.175388        6.018730e-03      0.000000e+00      0.000000e+00      6.018730e-03   
     5.888392          0.221694        5.701188e-03      0.000000e+00      0.000000e+00      5.701188e-03   
     5.888392          0.272682        5.361398e-03      0.000000e+00      0.000000e+00      5.361398e-03   
     5.888392          0.328043        5.005066e-03      0.000000e+00      0.000000e+00      5.005066e-03   
     5.888392          0.387446        4.637654e-03      0.000000e+00      0.000000e+00      4.637654e-03   
     5.888392          0.450533        4.265002e-03      0.000000e+00      0.000000e+00      4.265002e-03   
     5.888392          0.516924        3.891986e-03      0.000000e+00      0.000000e+00      3.891986e-03   
     5.888392          0.586221        3.523569e-03      0.000000e+00      0.000000e+00      3.523569e-03   
     5.888392          0.658006        3.164741e-03      0.000000e+00      0.000000e+00      3.164741e-03   
     5.888392          0.731848        2.819820e-03      0.000000e+00      0.000000e+00      2.819820e-03   
     5.888392          0.807302        2.491966e-03      0.000000e+00      0.000000e+00      2.491966e-03   
     5.888392          0.883916        2.184435e-03      0.000000e+00      0.000000e+00      2.184435e-03   
     5.888392          0.961228        1.899360e-03      0.000000e+00      0.000000e+00      1.899360e-03   
     5.888392          1.038772        1.638097e-03      0.000000e+00      0.000000e+00      1.638097e-03   
     5.888392          1.116084        1.401686e-03      0.000000e+00      0.000000e+00      1.401686e-03   
     5.888392          1.192698        1.190302e-03      0.000000e+00      0.000000e+00      1.190302e-03   
     5.888392          1.268152        1.003270e-03      0.000000e+00      0.000000e+00      1.003270e-03   
     5.888392          1.341994        8.400574e-04      0.000000e+00      0.000000e+00      8.400574e-04   
     5.888392          1.413779        6.989539e-04      0.000000e+00      0.000000e+00      6.989539e-04   
     5.888392          1.483076        5.785702e-04      0.000000e+00      0.000000e+00      5.785702e-04   
     5.888392          1.549467        4.769362e-04      0.000000e+00      0.000000e+00      4.769362e-04   
     5.888392          1.612554        3.921788e-04      0.000000e+00      0.000000e+00      3.921788e-04   
     5.888392          1.671957        3.221754e-04      0.000000e+00      0.000000e+00      3.221754e-04   
     5.888392          1.727318        2.649843e-04      0.000000e+00      0.000000e+00      2.649843e-04   
     5.888392          1.778306        2.188317e-04      0.000000e+00      0.000000e+00      2.188317e-04   
     5.888392          1.824612        1.818856e-04      0.000000e+00      0.000000e+00      1.818856e-04   
     5.888392          1.865960        1.527684e-04      0.000000e+00      0.000000e+00      1.527684e-04   
     5.888392          1.902099        1.300057e-04      0.000000e+00      0.000000e+00      1.300057e-04   
     5.888392          1.932813        1.126516e-04      0.000000e+00      0.000000e+00      1.126516e-04   
     5.888392          1.957917        9.967455e-05      0.000000e+00      0.000000e+00      9.967455e-05   
     5.888392          1.977260        9.038914e-05      0.000000e+00      0.000000e+00      9.038914e-05   
     5.888392          1.990726        8.430526e-05      0.000000e+00      0.000000e+00      8.430526e-05   
     5.888392          1.998238        8.103960e-05      0.000000e+00      0.000000e+00      8.103960e-05   
     6.158845          0.001762        3.702224e-03      0.000000e+00      0.000000e+00      3.702224e-03   
     6.158845          0.009274        3.672788e-03      0.000000e+00      0.000000e+00      3.672788e-03   
     6.158845          0.022740        3.620794e-03      0.000000e+00      0.000000e+00      3.620794e-03   
     6.158845          0.042083        3.547007e-03      0.000000e+00      0.000000e+00      3.547007e-03   
     6.158845          0.067187        3.452387e-03      0.000000e+00      0.000000e+00      3.452387e-03   
     6.158845          0.097901        3.338225e-03      0.000000e+00      0.000000e+00      3.338225e-03   
     6.158845          0.134040        3.206360e-03      0.000000e+00      0.000000e+00      3.206360e-03   
     6.158845          0.175388        3.058626e-03      0.000000e+00      0.000000e+00      3.058626e-03   
     6.158845          0.221694        2.896854e-03      0.000000e+00      0.000000e+00      2.896854e-03   
     6.158845          0.272682        2.723780e-03      0.000000e+00      0.000000e+00      2.723780e-03   
     6.158845          0.328043        2.542318e-03      0.000000e+00      0.000000e+00      2.542318e-03   
     6.158845          0.387446        2.355257e-03      0.000000e+00      0.000000e+00      2.355257e-03   
     6.158845          0.450533        2.165573e-03      0.000000e+00      0.000000e+00      2.165573e-03   
     6.158845          0.516924        1.975746e-03      0.000000e+00      0.000000e+00      1.975746e-03   
     6.158845          0.586221        1.788308e-03      0.000000e+00      0.000000e+00      1.788308e-03   
     6.158845          0.658006        1.605798e-03      0.000000e+00      0.000000e+00      1.605798e-03   
     6.158845          0.731848        1.430412e-03      0.000000e+00      0.000000e+00      1.430412e-03   
     6.158845          0.807302        1.263755e-03      0.000000e+00      0.000000e+00      1.263755e-03   
     6.158845          0.883916        1.107478e-03      0.000000e+00      0.000000e+00      1.107478e-03   
     6.158845          0.961228        9.626612e-04      0.000000e+00      0.000000e+00      9.626612e-04   
     6.158845          1.038772        8.299871e-04      0.000000e+00      0.000000e+00      8.299871e-04   
     6.158845          1.116084        7.099772e-04      0.000000e+00      0.000000e+00      7.099772e-04   
     6.158845          1.192698        6.027118e-04      0.000000e+00      0.000000e+00      6.027118e-04   
     6.158845          1.268152        5.078407e-04      0.000000e+00      0.000000e+00      5.078407e-04   
     6.158845          1.341994        4.250834e-04      0.000000e+00      0.000000e+00      4.250834e-04   
     6.158845          1.413779        3.535654e-04      0.000000e+00      0.000000e+00      3.535654e-04   
     6.158845          1.483076        2.925734e-04      0.000000e+00      0.000000e+00      2.925734e-04   
     6.158845          1.549467        2.411010e-04      0.000000e+00      0.000000e+00      2.411010e-04   
     6.158845          1.612554        1.981921e-04      0.000000e+00      0.000000e+00      1.981921e-04   
     6.158845          1.671957        1.627660e-04      0.000000e+00      0.000000e+00      1.627660e-04   
     6.158845          1.727318        1.338342e-04      0.000000e+00      0.000000e+00      1.338342e-04   
