#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.977260        4.065999e-03      0.000000e+00      0.000000e+00      4.065999e-03   
     3.365002          1.990726        3.821283e-03      0.000000e+00      0.000000e+00      3.821283e-03   
     3.365002          1.998238        3.689280e-03      0.000000e+00      0.000000e+00      3.689280e-03   
     3.479529          0.001762        2.279303e-01      0.000000e+00      0.000000e+00      2.279303e-01   
     3.479529          0.009274        2.262143e-01      0.000000e+00      0.000000e+00      2.262143e-01   
     3.479529          0.022740        2.231875e-01      0.000000e+00      0.000000e+00      2.231875e-01   
     3.479529          0.042083        2.188887e-01      0.000000e+00      0.000000e+00      2.188887e-01   
     3.479529          0.067187        2.133670e-01      0.000000e+00      0.000000e+00      2.133670e-01   
     3.479529          0.097901        2.066985e-01      0.000000e+00      0.000000e+00      2.066985e-01   
     3.479529          0.134040        1.989787e-01      0.000000e+00      0.000000e+00      1.989787e-01   
     3.479529          0.175388        1.902860e-01      0.000000e+00      0.000000e+00      1.902860e-01   
     3.479529          0.221694        1.807432e-01      0.000000e+00      0.000000e+00      1.807432e-01   
     3.479529          0.272682        1.705132e-01      0.000000e+00      0.000000e+00      1.705132e-01   
     3.479529          0.328043        1.597454e-01      0.000000e+00      0.000000e+00      1.597454e-01   
     3.479529          0.387446        1.486216e-01      0.000000e+00      0.000000e+00      1.486216e-01   
     3.479529          0.450533        1.372893e-01      0.000000e+00      0.000000e+00      1.372893e-01   
     3.479529          0.516924        1.258951e-01      0.000000e+00      0.000000e+00      1.258951e-01   
     3.479529          0.586221        1.146045e-01      0.000000e+00      0.000000e+00      1.146045e-01   
     3.479529          0.658006        1.035635e-01      0.000000e+00      0.000000e+00      1.035635e-01   
     3.479529          0.731848        9.289297e-02      0.000000e+00      0.000000e+00      9.289297e-02   
     3.479529          0.807302        8.268839e-02      0.000000e+00      0.000000e+00      8.268839e-02   
     3.479529          0.883916        7.307190e-02      0.000000e+00      0.000000e+00      7.307190e-02   
     3.479529          0.961228        6.409768e-02      0.000000e+00      0.000000e+00      6.409768e-02   
     3.479529          1.038772        5.581194e-02      0.000000e+00      0.000000e+00      5.581194e-02   
     3.479529          1.116084        4.826205e-02      0.000000e+00      0.000000e+00      4.826205e-02   
     3.479529          1.192698        4.144412e-02      0.000000e+00      0.000000e+00      4.144412e-02   
     3.479529          1.268152        3.536432e-02      0.000000e+00      0.000000e+00      3.536432e-02   
     3.479529          1.341994        2.999867e-02      0.000000e+00      0.000000e+00      2.999867e-02   
     3.479529          1.413779        2.531778e-02      0.000000e+00      0.000000e+00      2.531778e-02   
     3.479529          1.483076        2.127516e-02      0.000000e+00      0.000000e+00      2.127516e-02   
     3.479529          1.549467        1.781722e-02      0.000000e+00      0.000000e+00      1.781722e-02   
     3.479529          1.612554        1.489717e-02      0.000000e+00      0.000000e+00      1.489717e-02   
     3.479529          1.671957        1.245262e-02      0.000000e+00      0.000000e+00      1.245262e-02   
     3.479529          1.727318        1.042527e-02      0.000000e+00      0.000000e+00      1.042527e-02   
     3.479529          1.778306        8.766835e-03      0.000000e+00      0.000000e+00      8.766835e-03   
     3.479529          1.824612        7.418189e-03      0.000000e+00      0.000000e+00      7.418189e-03   
     3.479529          1.865960        6.340235e-03      0.000000e+00      0.000000e+00      6.340235e-03   
     3.479529          1.902099        5.486679e-03      0.000000e+00      0.000000e+00      5.486679e-03   
     3.479529          1.932813        4.824655e-03      0.000000e+00      0.000000e+00      4.824655e-03   
     3.479529          1.957917        4.326886e-03      0.000000e+00      0.000000e+00      4.326886e-03   
     3.479529          1.977260        3.966654e-03      0.000000e+00      0.000000e+00      3.966654e-03   
     3.479529          1.990726        3.727701e-03      0.000000e+00      0.000000e+00      3.727701e-03   
     3.479529          1.998238        3.598815e-03      0.000000e+00      0.000000e+00      3.598815e-03   
     3.608938          0.001762        2.166442e-01      0.000000e+00      0.000000e+00      2.166442e-01   
     3.608938          0.009274        2.150079e-01      0.000000e+00      0.000000e+00      2.150079e-01   
     3.608938          0.022740        2.121225e-01      0.000000e+00      0.000000e+00      2.121225e-01   
     3.608938          0.042083        2.080255e-01      0.000000e+00      0.000000e+00      2.080255e-01   
     3.608938          0.067187        2.027643e-01      0.000000e+00      0.000000e+00      2.027643e-01   
     3.608938          0.097901        1.964116e-01      0.000000e+00      0.000000e+00      1.964116e-01   
     3.608938          0.134040        1.890587e-01      0.000000e+00      0.000000e+00      1.890587e-01   
     3.608938          0.175388        1.807806e-01      0.000000e+00      0.000000e+00      1.807806e-01   
     3.608938          0.221694        1.716940e-01      0.000000e+00      0.000000e+00      1.716940e-01   
     3.608938          0.272682        1.619548e-01      0.000000e+00      0.000000e+00      1.619548e-01   
     3.608938          0.328043        1.517057e-01      0.000000e+00      0.000000e+00      1.517057e-01   
     3.608938          0.387446        1.411199e-01      0.000000e+00      0.000000e+00      1.411199e-01   
     3.608938          0.450533        1.303378e-01      0.000000e+00      0.000000e+00      1.303378e-01   
     3.608938          0.516924        1.194989e-01      0.000000e+00      0.000000e+00      1.194989e-01   
     3.608938          0.586221        1.087611e-01      0.000000e+00      0.000000e+00      1.087611e-01   
     3.608938          0.658006        9.826313e-02      0.000000e+00      0.000000e+00      9.826313e-02   
     3.608938          0.731848        8.811984e-02      0.000000e+00      0.000000e+00      8.811984e-02   
     3.608938          0.807302        7.842198e-02      0.000000e+00      0.000000e+00      7.842198e-02   
     3.608938          0.883916        6.928548e-02      0.000000e+00      0.000000e+00      6.928548e-02   
     3.608938          0.961228        6.076151e-02      0.000000e+00      0.000000e+00      6.076151e-02   
     3.608938          1.038772        5.289380e-02      0.000000e+00      0.000000e+00      5.289380e-02   
     3.608938          1.116084        4.572694e-02      0.000000e+00      0.000000e+00      4.572694e-02   
     3.608938          1.192698        3.925693e-02      0.000000e+00      0.000000e+00      3.925693e-02   
     3.608938          1.268152        3.348919e-02      0.000000e+00      0.000000e+00      3.348919e-02   
     3.608938          1.341994        2.840056e-02      0.000000e+00      0.000000e+00      2.840056e-02   
     3.608938          1.413779        2.396274e-02      0.000000e+00      0.000000e+00      2.396274e-02   
     3.608938          1.483076        2.013127e-02      0.000000e+00      0.000000e+00      2.013127e-02   
     3.608938          1.549467        1.685500e-02      0.000000e+00      0.000000e+00      1.685500e-02   
     3.608938          1.612554        1.408919e-02      0.000000e+00      0.000000e+00      1.408919e-02   
     3.608938          1.671957        1.177445e-02      0.000000e+00      0.000000e+00      1.177445e-02   
     3.608938          1.727318        9.855328e-03      0.000000e+00      0.000000e+00      9.855328e-03   
     3.608938          1.778306        8.285826e-03      0.000000e+00      0.000000e+00      8.285826e-03   
     3.608938          1.824612        7.009843e-03      0.000000e+00      0.000000e+00      7.009843e-03   
     3.608938          1.865960        5.990187e-03      0.000000e+00      0.000000e+00      5.990187e-03   
     3.608938          1.902099        5.182968e-03      0.000000e+00      0.000000e+00      5.182968e-03   
     3.608938          1.932813        4.556997e-03      0.000000e+00      0.000000e+00      4.556997e-03   
     3.608938          1.957917        4.086400e-03      0.000000e+00      0.000000e+00      4.086400e-03   
     3.608938          1.977260        3.745877e-03      0.000000e+00      0.000000e+00      3.745877e-03   
     3.608938          1.990726        3.520021e-03      0.000000e+00      0.000000e+00      3.520021e-03   
     3.608938          1.998238        3.398206e-03      0.000000e+00      0.000000e+00      3.398206e-03   
     3.752880          0.001762        1.979534e-01      0.000000e+00      0.000000e+00      1.979534e-01   
     3.752880          0.009274        1.964536e-01      0.000000e+00      0.000000e+00      1.964536e-01   
     3.752880          0.022740        1.938097e-01      0.000000e+00      0.000000e+00      1.938097e-01   
     3.752880          0.042083        1.900565e-01      0.000000e+00      0.000000e+00      1.900565e-01   
     3.752880          0.067187        1.852378e-01      0.000000e+00      0.000000e+00      1.852378e-01   
     3.752880          0.097901        1.794205e-01      0.000000e+00      0.000000e+00      1.794205e-01   
     3.752880          0.134040        1.726886e-01      0.000000e+00      0.000000e+00      1.726886e-01   
     3.752880          0.175388        1.651106e-01      0.000000e+00      0.000000e+00      1.651106e-01   
     3.752880          0.221694        1.567938e-01      0.000000e+00      0.000000e+00      1.567938e-01   
     3.752880          0.272682        1.478810e-01      0.000000e+00      0.000000e+00      1.478810e-01   
     3.752880          0.328043        1.385036e-01      0.000000e+00      0.000000e+00      1.385036e-01   
     3.752880          0.387446        1.288200e-01      0.000000e+00      0.000000e+00      1.288200e-01   
     3.752880          0.450533        1.189587e-01      0.000000e+00      0.000000e+00      1.189587e-01   
