#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.902099        1.289823e-04      0.000000e+00      0.000000e+00      1.289823e-04   
     3.608938          1.932813        1.131308e-04      0.000000e+00      0.000000e+00      1.131308e-04   
     3.608938          1.957917        1.012440e-04      0.000000e+00      0.000000e+00      1.012440e-04   
     3.608938          1.977260        9.267611e-05      0.000000e+00      0.000000e+00      9.267611e-05   
     3.608938          1.990726        8.700284e-05      0.000000e+00      0.000000e+00      8.700284e-05   
     3.608938          1.998238        8.394710e-05      0.000000e+00      0.000000e+00      8.394710e-05   
     3.752880          0.001762        4.217377e-03      0.000000e+00      0.000000e+00      4.217377e-03   
     3.752880          0.009274        4.183867e-03      0.000000e+00      0.000000e+00      4.183867e-03   
     3.752880          0.022740        4.125107e-03      0.000000e+00      0.000000e+00      4.125107e-03   
     3.752880          0.042083        4.042024e-03      0.000000e+00      0.000000e+00      4.042024e-03   
     3.752880          0.067187        3.935709e-03      0.000000e+00      0.000000e+00      3.935709e-03   
     3.752880          0.097901        3.807721e-03      0.000000e+00      0.000000e+00      3.807721e-03   
     3.752880          0.134040        3.660008e-03      0.000000e+00      0.000000e+00      3.660008e-03   
     3.752880          0.175388        3.493954e-03      0.000000e+00      0.000000e+00      3.493954e-03   
     3.752880          0.221694        3.312006e-03      0.000000e+00      0.000000e+00      3.312006e-03   
     3.752880          0.272682        3.117411e-03      0.000000e+00      0.000000e+00      3.117411e-03   
     3.752880          0.328043        2.913227e-03      0.000000e+00      0.000000e+00      2.913227e-03   
     3.752880          0.387446        2.702930e-03      0.000000e+00      0.000000e+00      2.702930e-03   
     3.752880          0.450533        2.489233e-03      0.000000e+00      0.000000e+00      2.489233e-03   
     3.752880          0.516924        2.275009e-03      0.000000e+00      0.000000e+00      2.275009e-03   
     3.752880          0.586221        2.063515e-03      0.000000e+00      0.000000e+00      2.063515e-03   
     3.752880          0.658006        1.857520e-03      0.000000e+00      0.000000e+00      1.857520e-03   
     3.752880          0.731848        1.659151e-03      0.000000e+00      0.000000e+00      1.659151e-03   
     3.752880          0.807302        1.470335e-03      0.000000e+00      0.000000e+00      1.470335e-03   
     3.752880          0.883916        1.293268e-03      0.000000e+00      0.000000e+00      1.293268e-03   
     3.752880          0.961228        1.128823e-03      0.000000e+00      0.000000e+00      1.128823e-03   
     3.752880          1.038772        9.778692e-04      0.000000e+00      0.000000e+00      9.778692e-04   
     3.752880          1.116084        8.411193e-04      0.000000e+00      0.000000e+00      8.411193e-04   
     3.752880          1.192698        7.183703e-04      0.000000e+00      0.000000e+00      7.183703e-04   
     3.752880          1.268152        6.096136e-04      0.000000e+00      0.000000e+00      6.096136e-04   
     3.752880          1.341994        5.142427e-04      0.000000e+00      0.000000e+00      5.142427e-04   
     3.752880          1.413779        4.315948e-04      0.000000e+00      0.000000e+00      4.315948e-04   
     3.752880          1.483076        3.606978e-04      0.000000e+00      0.000000e+00      3.606978e-04   
     3.752880          1.549467        3.004739e-04      0.000000e+00      0.000000e+00      3.004739e-04   
     3.752880          1.612554        2.499439e-04      0.000000e+00      0.000000e+00      2.499439e-04   
     3.752880          1.671957        2.079163e-04      0.000000e+00      0.000000e+00      2.079163e-04   
     3.752880          1.727318        1.732871e-04      0.000000e+00      0.000000e+00      1.732871e-04   
     3.752880          1.778306        1.451184e-04      0.000000e+00      0.000000e+00      1.451184e-04   
     3.752880          1.824612        1.223440e-04      0.000000e+00      0.000000e+00      1.223440e-04   
     3.752880          1.865960        1.042261e-04      0.000000e+00      0.000000e+00      1.042261e-04   
     3.752880          1.902099        8.995001e-05      0.000000e+00      0.000000e+00      8.995001e-05   
     3.752880          1.932813        7.892154e-05      0.000000e+00      0.000000e+00      7.892154e-05   
     3.752880          1.957917        7.064867e-05      0.000000e+00      0.000000e+00      7.064867e-05   
     3.752880          1.977260        6.468377e-05      0.000000e+00      0.000000e+00      6.468377e-05   
     3.752880          1.990726        6.073315e-05      0.000000e+00      0.000000e+00      6.073315e-05   
     3.752880          1.998238        5.860497e-05      0.000000e+00      0.000000e+00      5.860497e-05   
     3.910968          0.001762        2.686345e-03      0.000000e+00      0.000000e+00      2.686345e-03   
     3.910968          0.009274        2.665081e-03      0.000000e+00      0.000000e+00      2.665081e-03   
     3.910968          0.022740        2.627783e-03      0.000000e+00      0.000000e+00      2.627783e-03   
     3.910968          0.042083        2.575030e-03      0.000000e+00      0.000000e+00      2.575030e-03   
     3.910968          0.067187        2.507509e-03      0.000000e+00      0.000000e+00      2.507509e-03   
     3.910968          0.097901        2.426206e-03      0.000000e+00      0.000000e+00      2.426206e-03   
     3.910968          0.134040        2.332352e-03      0.000000e+00      0.000000e+00      2.332352e-03   
     3.910968          0.175388        2.226828e-03      0.000000e+00      0.000000e+00      2.226828e-03   
     3.910968          0.221694        2.111185e-03      0.000000e+00      0.000000e+00      2.111185e-03   
     3.910968          0.272682        1.987480e-03      0.000000e+00      0.000000e+00      1.987480e-03   
     3.910968          0.328043        1.857650e-03      0.000000e+00      0.000000e+00      1.857650e-03   
     3.910968          0.387446        1.723901e-03      0.000000e+00      0.000000e+00      1.723901e-03   
     3.910968          0.450533        1.587959e-03      0.000000e+00      0.000000e+00      1.587959e-03   
     3.910968          0.516924        1.451651e-03      0.000000e+00      0.000000e+00      1.451651e-03   
     3.910968          0.586221        1.317042e-03      0.000000e+00      0.000000e+00      1.317042e-03   
     3.910968          0.658006        1.185895e-03      0.000000e+00      0.000000e+00      1.185895e-03   
     3.910968          0.731848        1.059567e-03      0.000000e+00      0.000000e+00      1.059567e-03   
     3.910968          0.807302        9.392830e-04      0.000000e+00      0.000000e+00      9.392830e-04   
     3.910968          0.883916        8.264447e-04      0.000000e+00      0.000000e+00      8.264447e-04   
     3.910968          0.961228        7.216131e-04      0.000000e+00      0.000000e+00      7.216131e-04   
     3.910968          1.038772        6.253442e-04      0.000000e+00      0.000000e+00      6.253442e-04   
     3.910968          1.116084        5.380991e-04      0.000000e+00      0.000000e+00      5.380991e-04   
     3.910968          1.192698        4.597529e-04      0.000000e+00      0.000000e+00      4.597529e-04   
     3.910968          1.268152        3.903074e-04      0.000000e+00      0.000000e+00      3.903074e-04   
     3.910968          1.341994        3.293816e-04      0.000000e+00      0.000000e+00      3.293816e-04   
     3.910968          1.413779        2.765597e-04      0.000000e+00      0.000000e+00      2.765597e-04   
     3.910968          1.483076        2.312267e-04      0.000000e+00      0.000000e+00      2.312267e-04   
     3.910968          1.549467        1.926999e-04      0.000000e+00      0.000000e+00      1.926999e-04   
     3.910968          1.612554        1.603597e-04      0.000000e+00      0.000000e+00      1.603597e-04   
     3.910968          1.671957        1.334487e-04      0.000000e+00      0.000000e+00      1.334487e-04   
     3.910968          1.727318        1.112648e-04      0.000000e+00      0.000000e+00      1.112648e-04   
     3.910968          1.778306        9.321210e-05      0.000000e+00      0.000000e+00      9.321210e-05   
     3.910968          1.824612        7.861009e-05      0.000000e+00      0.000000e+00      7.861009e-05   
     3.910968          1.865960        6.698957e-05      0.000000e+00      0.000000e+00      6.698957e-05   
     3.910968          1.902099        5.782976e-05      0.000000e+00      0.000000e+00      5.782976e-05   
     3.910968          1.932813        5.075154e-05      0.000000e+00      0.000000e+00      5.075154e-05   
     3.910968          1.957917        4.544063e-05      0.000000e+00      0.000000e+00      4.544063e-05   
     3.910968          1.977260        4.161049e-05      0.000000e+00      0.000000e+00      4.161049e-05   
     3.910968          1.990726        3.907330e-05      0.000000e+00      0.000000e+00      3.907330e-05   
     3.910968          1.998238        3.770639e-05      0.000000e+00      0.000000e+00      3.770639e-05   
     4.082775          0.001762        1.570225e-03      0.000000e+00      0.000000e+00      1.570225e-03   
     4.082775          0.009274        1.557819e-03      0.000000e+00      0.000000e+00      1.557819e-03   
     4.082775          0.022740        1.536054e-03      0.000000e+00      0.000000e+00      1.536054e-03   
     4.082775          0.042083        1.505266e-03      0.000000e+00      0.000000e+00      1.505266e-03   
     4.082775          0.067187        1.465855e-03      0.000000e+00      0.000000e+00      1.465855e-03   
     4.082775          0.097901        1.418395e-03      0.000000e+00      0.000000e+00      1.418395e-03   
     4.082775          0.134040        1.363602e-03      0.000000e+00      0.000000e+00      1.363602e-03   
     4.082775          0.175388        1.301992e-03      0.000000e+00      0.000000e+00      1.301992e-03   
     4.082775          0.221694        1.234469e-03      0.000000e+00      0.000000e+00      1.234469e-03   
     4.082775          0.272682        1.162233e-03      0.000000e+00      0.000000e+00      1.162233e-03   
