#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.731848        6.702077e-02      0.000000e+00      0.000000e+00      6.702077e-02   
     2.998815          0.807302        5.989910e-02      0.000000e+00      0.000000e+00      5.989910e-02   
     2.998815          0.883916        5.315966e-02      0.000000e+00      0.000000e+00      5.315966e-02   
     2.998815          0.961228        4.684122e-02      0.000000e+00      0.000000e+00      4.684122e-02   
     2.998815          1.038772        4.098013e-02      0.000000e+00      0.000000e+00      4.098013e-02   
     2.998815          1.116084        3.561291e-02      0.000000e+00      0.000000e+00      3.561291e-02   
     2.998815          1.192698        3.073903e-02      0.000000e+00      0.000000e+00      3.073903e-02   
     2.998815          1.268152        2.636926e-02      0.000000e+00      0.000000e+00      2.636926e-02   
     2.998815          1.341994        2.248979e-02      0.000000e+00      0.000000e+00      2.248979e-02   
     2.998815          1.413779        1.908625e-02      0.000000e+00      0.000000e+00      1.908625e-02   
     2.998815          1.483076        1.612912e-02      0.000000e+00      0.000000e+00      1.612912e-02   
     2.998815          1.549467        1.358424e-02      0.000000e+00      0.000000e+00      1.358424e-02   
     2.998815          1.612554        1.142252e-02      0.000000e+00      0.000000e+00      1.142252e-02   
     2.998815          1.671957        9.601863e-03      0.000000e+00      0.000000e+00      9.601863e-03   
     2.998815          1.727318        8.083022e-03      0.000000e+00      0.000000e+00      8.083022e-03   
     2.998815          1.778306        6.833902e-03      0.000000e+00      0.000000e+00      6.833902e-03   
     2.998815          1.824612        5.812114e-03      0.000000e+00      0.000000e+00      5.812114e-03   
     2.998815          1.865960        4.991591e-03      0.000000e+00      0.000000e+00      4.991591e-03   
     2.998815          1.902099        4.338713e-03      0.000000e+00      0.000000e+00      4.338713e-03   
     2.998815          1.932813        3.830328e-03      0.000000e+00      0.000000e+00      3.830328e-03   
     2.998815          1.957917        3.446572e-03      0.000000e+00      0.000000e+00      3.446572e-03   
     2.998815          1.977260        3.168195e-03      0.000000e+00      0.000000e+00      3.168195e-03   
     2.998815          1.990726        2.982969e-03      0.000000e+00      0.000000e+00      2.982969e-03   
     2.998815          1.998238        2.882930e-03      0.000000e+00      0.000000e+00      2.882930e-03   
     3.004739          0.001762        1.585923e-01      0.000000e+00      0.000000e+00      1.585923e-01   
     3.004739          0.009274        1.574519e-01      0.000000e+00      0.000000e+00      1.574519e-01   
     3.004739          0.022740        1.554326e-01      0.000000e+00      0.000000e+00      1.554326e-01   
     3.004739          0.042083        1.525550e-01      0.000000e+00      0.000000e+00      1.525550e-01   
     3.004739          0.067187        1.488488e-01      0.000000e+00      0.000000e+00      1.488488e-01   
     3.004739          0.097901        1.443619e-01      0.000000e+00      0.000000e+00      1.443619e-01   
     3.004739          0.134040        1.391557e-01      0.000000e+00      0.000000e+00      1.391557e-01   
     3.004739          0.175388        1.332807e-01      0.000000e+00      0.000000e+00      1.332807e-01   
     3.004739          0.221694        1.268225e-01      0.000000e+00      0.000000e+00      1.268225e-01   
     3.004739          0.272682        1.198855e-01      0.000000e+00      0.000000e+00      1.198855e-01   
     3.004739          0.328043        1.125680e-01      0.000000e+00      0.000000e+00      1.125680e-01   
     3.004739          0.387446        1.049888e-01      0.000000e+00      0.000000e+00      1.049888e-01   
     3.004739          0.450533        9.724754e-02      0.000000e+00      0.000000e+00      9.724754e-02   
     3.004739          0.516924        8.944435e-02      0.000000e+00      0.000000e+00      8.944435e-02   
     3.004739          0.586221        8.168769e-02      0.000000e+00      0.000000e+00      8.168769e-02   
     3.004739          0.658006        7.407771e-02      0.000000e+00      0.000000e+00      7.407771e-02   
     3.004739          0.731848        6.669585e-02      0.000000e+00      0.000000e+00      6.669585e-02   
     3.004739          0.807302        5.960867e-02      0.000000e+00      0.000000e+00      5.960867e-02   
     3.004739          0.883916        5.290185e-02      0.000000e+00      0.000000e+00      5.290185e-02   
     3.004739          0.961228        4.661402e-02      0.000000e+00      0.000000e+00      4.661402e-02   
     3.004739          1.038772        4.078132e-02      0.000000e+00      0.000000e+00      4.078132e-02   
     3.004739          1.116084        3.544010e-02      0.000000e+00      0.000000e+00      3.544010e-02   
     3.004739          1.192698        3.058983e-02      0.000000e+00      0.000000e+00      3.058983e-02   
     3.004739          1.268152        2.624123e-02      0.000000e+00      0.000000e+00      2.624123e-02   
     3.004739          1.341994        2.238057e-02      0.000000e+00      0.000000e+00      2.238057e-02   
     3.004739          1.413779        1.899352e-02      0.000000e+00      0.000000e+00      1.899352e-02   
     3.004739          1.483076        1.605073e-02      0.000000e+00      0.000000e+00      1.605073e-02   
     3.004739          1.549467        1.351820e-02      0.000000e+00      0.000000e+00      1.351820e-02   
     3.004739          1.612554        1.136697e-02      0.000000e+00      0.000000e+00      1.136697e-02   
     3.004739          1.671957        9.555156e-03      0.000000e+00      0.000000e+00      9.555156e-03   
     3.004739          1.727318        8.043691e-03      0.000000e+00      0.000000e+00      8.043691e-03   
     3.004739          1.778306        6.800639e-03      0.000000e+00      0.000000e+00      6.800639e-03   
     3.004739          1.824612        5.783817e-03      0.000000e+00      0.000000e+00      5.783817e-03   
     3.004739          1.865960        4.967282e-03      0.000000e+00      0.000000e+00      4.967282e-03   
     3.004739          1.902099        4.317579e-03      0.000000e+00      0.000000e+00      4.317579e-03   
     3.004739          1.932813        3.811666e-03      0.000000e+00      0.000000e+00      3.811666e-03   
     3.004739          1.957917        3.429777e-03      0.000000e+00      0.000000e+00      3.429777e-03   
     3.004739          1.977260        3.152755e-03      0.000000e+00      0.000000e+00      3.152755e-03   
     3.004739          1.990726        2.968430e-03      0.000000e+00      0.000000e+00      2.968430e-03   
     3.004739          1.998238        2.868877e-03      0.000000e+00      0.000000e+00      2.868877e-03   
     3.024957          0.001762        1.558834e-01      0.000000e+00      0.000000e+00      1.558834e-01   
     3.024957          0.009274        1.547624e-01      0.000000e+00      0.000000e+00      1.547624e-01   
     3.024957          0.022740        1.527777e-01      0.000000e+00      0.000000e+00      1.527777e-01   
     3.024957          0.042083        1.499493e-01      0.000000e+00      0.000000e+00      1.499493e-01   
     3.024957          0.067187        1.463065e-01      0.000000e+00      0.000000e+00      1.463065e-01   
     3.024957          0.097901        1.418962e-01      0.000000e+00      0.000000e+00      1.418962e-01   
     3.024957          0.134040        1.367789e-01      0.000000e+00      0.000000e+00      1.367789e-01   
     3.024957          0.175388        1.310043e-01      0.000000e+00      0.000000e+00      1.310043e-01   
     3.024957          0.221694        1.246564e-01      0.000000e+00      0.000000e+00      1.246564e-01   
     3.024957          0.272682        1.178379e-01      0.000000e+00      0.000000e+00      1.178379e-01   
     3.024957          0.328043        1.106453e-01      0.000000e+00      0.000000e+00      1.106453e-01   
     3.024957          0.387446        1.031955e-01      0.000000e+00      0.000000e+00      1.031955e-01   
     3.024957          0.450533        9.558642e-02      0.000000e+00      0.000000e+00      9.558642e-02   
     3.024957          0.516924        8.791641e-02      0.000000e+00      0.000000e+00      8.791641e-02   
     3.024957          0.586221        8.029212e-02      0.000000e+00      0.000000e+00      8.029212e-02   
     3.024957          0.658006        7.281201e-02      0.000000e+00      0.000000e+00      7.281201e-02   
     3.024957          0.731848        6.555613e-02      0.000000e+00      0.000000e+00      6.555613e-02   
     3.024957          0.807302        5.858989e-02      0.000000e+00      0.000000e+00      5.858989e-02   
     3.024957          0.883916        5.199754e-02      0.000000e+00      0.000000e+00      5.199754e-02   
     3.024957          0.961228        4.581702e-02      0.000000e+00      0.000000e+00      4.581702e-02   
     3.024957          1.038772        4.008389e-02      0.000000e+00      0.000000e+00      4.008389e-02   
     3.024957          1.116084        3.483386e-02      0.000000e+00      0.000000e+00      3.483386e-02   
     3.024957          1.192698        3.006642e-02      0.000000e+00      0.000000e+00      3.006642e-02   
     3.024957          1.268152        2.579210e-02      0.000000e+00      0.000000e+00      2.579210e-02   
     3.024957          1.341994        2.199740e-02      0.000000e+00      0.000000e+00      2.199740e-02   
     3.024957          1.413779        1.866825e-02      0.000000e+00      0.000000e+00      1.866825e-02   
     3.024957          1.483076        1.577576e-02      0.000000e+00      0.000000e+00      1.577576e-02   
     3.024957          1.549467        1.328654e-02      0.000000e+00      0.000000e+00      1.328654e-02   
     3.024957          1.612554        1.117212e-02      0.000000e+00      0.000000e+00      1.117212e-02   
     3.024957          1.671957        9.391306e-03      0.000000e+00      0.000000e+00      9.391306e-03   
     3.024957          1.727318        7.905716e-03      0.000000e+00      0.000000e+00      7.905716e-03   
     3.024957          1.778306        6.683951e-03      0.000000e+00      0.000000e+00      6.683951e-03   
