#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.272682        8.648973e-04      0.000000e+00      0.000000e+00      8.648973e-04   
     5.626327          0.328043        8.081582e-04      0.000000e+00      0.000000e+00      8.081582e-04   
     5.626327          0.387446        7.495557e-04      0.000000e+00      0.000000e+00      7.495557e-04   
     5.626327          0.450533        6.900434e-04      0.000000e+00      0.000000e+00      6.900434e-04   
     5.626327          0.516924        6.304015e-04      0.000000e+00      0.000000e+00      6.304015e-04   
     5.626327          0.586221        5.713969e-04      0.000000e+00      0.000000e+00      5.713969e-04   
     5.626327          0.658006        5.138447e-04      0.000000e+00      0.000000e+00      5.138447e-04   
     5.626327          0.731848        4.584243e-04      0.000000e+00      0.000000e+00      4.584243e-04   
     5.626327          0.807302        4.056601e-04      0.000000e+00      0.000000e+00      4.056601e-04   
     5.626327          0.883916        3.560677e-04      0.000000e+00      0.000000e+00      3.560677e-04   
     5.626327          0.961228        3.100117e-04      0.000000e+00      0.000000e+00      3.100117e-04   
     5.626327          1.038772        2.677195e-04      0.000000e+00      0.000000e+00      2.677195e-04   
     5.626327          1.116084        2.293715e-04      0.000000e+00      0.000000e+00      2.293715e-04   
     5.626327          1.192698        1.950218e-04      0.000000e+00      0.000000e+00      1.950218e-04   
     5.626327          1.268152        1.645620e-04      0.000000e+00      0.000000e+00      1.645620e-04   
     5.626327          1.341994        1.379259e-04      0.000000e+00      0.000000e+00      1.379259e-04   
     5.626327          1.413779        1.148592e-04      0.000000e+00      0.000000e+00      1.148592e-04   
     5.626327          1.483076        9.514016e-05      0.000000e+00      0.000000e+00      9.514016e-05   
     5.626327          1.549467        7.846368e-05      0.000000e+00      0.000000e+00      7.846368e-05   
     5.626327          1.612554        6.453690e-05      0.000000e+00      0.000000e+00      6.453690e-05   
     5.626327          1.671957        5.301919e-05      0.000000e+00      0.000000e+00      5.301919e-05   
     5.626327          1.727318        4.359758e-05      0.000000e+00      0.000000e+00      4.359758e-05   
     5.626327          1.778306        3.598848e-05      0.000000e+00      0.000000e+00      3.598848e-05   
     5.626327          1.824612        2.989176e-05      0.000000e+00      0.000000e+00      2.989176e-05   
     5.626327          1.865960        2.508503e-05      0.000000e+00      0.000000e+00      2.508503e-05   
     5.626327          1.902099        2.132678e-05      0.000000e+00      0.000000e+00      2.132678e-05   
     5.626327          1.932813        1.846157e-05      0.000000e+00      0.000000e+00      1.846157e-05   
     5.626327          1.957917        1.631796e-05      0.000000e+00      0.000000e+00      1.631796e-05   
     5.626327          1.977260        1.478501e-05      0.000000e+00      0.000000e+00      1.478501e-05   
     5.626327          1.990726        1.378050e-05      0.000000e+00      0.000000e+00      1.378050e-05   
     5.626327          1.998238        1.324195e-05      0.000000e+00      0.000000e+00      1.324195e-05   
     5.888392          0.001762        1.071060e-03      0.000000e+00      0.000000e+00      1.071060e-03   
     5.888392          0.009274        1.062731e-03      0.000000e+00      0.000000e+00      1.062731e-03   
     5.888392          0.022740        1.047985e-03      0.000000e+00      0.000000e+00      1.047985e-03   
     5.888392          0.042083        1.027014e-03      0.000000e+00      0.000000e+00      1.027014e-03   
     5.888392          0.067187        1.000076e-03      0.000000e+00      0.000000e+00      1.000076e-03   
     5.888392          0.097901        9.675281e-04      0.000000e+00      0.000000e+00      9.675281e-04   
     5.888392          0.134040        9.298772e-04      0.000000e+00      0.000000e+00      9.298772e-04   
     5.888392          0.175388        8.876516e-04      0.000000e+00      0.000000e+00      8.876516e-04   
     5.888392          0.221694        8.413767e-04      0.000000e+00      0.000000e+00      8.413767e-04   
     5.888392          0.272682        7.917990e-04      0.000000e+00      0.000000e+00      7.917990e-04   
     5.888392          0.328043        7.397672e-04      0.000000e+00      0.000000e+00      7.397672e-04   
     5.888392          0.387446        6.860350e-04      0.000000e+00      0.000000e+00      6.860350e-04   
     5.888392          0.450533        6.314773e-04      0.000000e+00      0.000000e+00      6.314773e-04   
     5.888392          0.516924        5.768094e-04      0.000000e+00      0.000000e+00      5.768094e-04   
     5.888392          0.586221        5.227351e-04      0.000000e+00      0.000000e+00      5.227351e-04   
     5.888392          0.658006        4.700018e-04      0.000000e+00      0.000000e+00      4.700018e-04   
     5.888392          0.731848        4.192322e-04      0.000000e+00      0.000000e+00      4.192322e-04   
     5.888392          0.807302        3.709062e-04      0.000000e+00      0.000000e+00      3.709062e-04   
     5.888392          0.883916        3.254955e-04      0.000000e+00      0.000000e+00      3.254955e-04   
     5.888392          0.961228        2.833332e-04      0.000000e+00      0.000000e+00      2.833332e-04   
     5.888392          1.038772        2.446262e-04      0.000000e+00      0.000000e+00      2.446262e-04   
     5.888392          1.116084        2.095383e-04      0.000000e+00      0.000000e+00      2.095383e-04   
     5.888392          1.192698        1.781172e-04      0.000000e+00      0.000000e+00      1.781172e-04   
     5.888392          1.268152        1.502622e-04      0.000000e+00      0.000000e+00      1.502622e-04   
     5.888392          1.341994        1.259106e-04      0.000000e+00      0.000000e+00      1.259106e-04   
     5.888392          1.413779        1.048285e-04      0.000000e+00      0.000000e+00      1.048285e-04   
     5.888392          1.483076        8.681110e-05      0.000000e+00      0.000000e+00      8.681110e-05   
     5.888392          1.549467        7.157804e-05      0.000000e+00      0.000000e+00      7.157804e-05   
     5.888392          1.612554        5.886017e-05      0.000000e+00      0.000000e+00      5.886017e-05   
     5.888392          1.671957        4.834513e-05      0.000000e+00      0.000000e+00      4.834513e-05   
     5.888392          1.727318        3.974597e-05      0.000000e+00      0.000000e+00      3.974597e-05   
     5.888392          1.778306        3.280276e-05      0.000000e+00      0.000000e+00      3.280276e-05   
     5.888392          1.824612        2.724090e-05      0.000000e+00      0.000000e+00      2.724090e-05   
     5.888392          1.865960        2.285675e-05      0.000000e+00      0.000000e+00      2.285675e-05   
     5.888392          1.902099        1.942958e-05      0.000000e+00      0.000000e+00      1.942958e-05   
     5.888392          1.932813        1.681718e-05      0.000000e+00      0.000000e+00      1.681718e-05   
     5.888392          1.957917        1.486301e-05      0.000000e+00      0.000000e+00      1.486301e-05   
     5.888392          1.977260        1.346568e-05      0.000000e+00      0.000000e+00      1.346568e-05   
     5.888392          1.990726        1.255012e-05      0.000000e+00      0.000000e+00      1.255012e-05   
     5.888392          1.998238        1.205929e-05      0.000000e+00      0.000000e+00      1.205929e-05   
     6.158845          0.001762        9.477599e-04      0.000000e+00      0.000000e+00      9.477599e-04   
     6.158845          0.009274        9.403709e-04      0.000000e+00      0.000000e+00      9.403709e-04   
     6.158845          0.022740        9.272920e-04      0.000000e+00      0.000000e+00      9.272920e-04   
     6.158845          0.042083        9.086956e-04      0.000000e+00      0.000000e+00      9.086956e-04   
     6.158845          0.067187        8.848115e-04      0.000000e+00      0.000000e+00      8.848115e-04   
     6.158845          0.097901        8.559577e-04      0.000000e+00      0.000000e+00      8.559577e-04   
     6.158845          0.134040        8.225849e-04      0.000000e+00      0.000000e+00      8.225849e-04   
     6.158845          0.175388        7.851625e-04      0.000000e+00      0.000000e+00      7.851625e-04   
     6.158845          0.221694        7.441556e-04      0.000000e+00      0.000000e+00      7.441556e-04   
     6.158845          0.272682        7.002276e-04      0.000000e+00      0.000000e+00      7.002276e-04   
     6.158845          0.328043        6.541315e-04      0.000000e+00      0.000000e+00      6.541315e-04   
     6.158845          0.387446        6.065371e-04      0.000000e+00      0.000000e+00      6.065371e-04   
     6.158845          0.450533        5.582194e-04      0.000000e+00      0.000000e+00      5.582194e-04   
     6.158845          0.516924        5.098122e-04      0.000000e+00      0.000000e+00      5.098122e-04   
     6.158845          0.586221        4.619393e-04      0.000000e+00      0.000000e+00      4.619393e-04   
     6.158845          0.658006        4.152630e-04      0.000000e+00      0.000000e+00      4.152630e-04   
     6.158845          0.731848        3.703344e-04      0.000000e+00      0.000000e+00      3.703344e-04   
     6.158845          0.807302        3.275778e-04      0.000000e+00      0.000000e+00      3.275778e-04   
     6.158845          0.883916        2.874100e-04      0.000000e+00      0.000000e+00      2.874100e-04   
     6.158845          0.961228        2.501252e-04      0.000000e+00      0.000000e+00      2.501252e-04   
     6.158845          1.038772        2.159047e-04      0.000000e+00      0.000000e+00      2.159047e-04   
     6.158845          1.116084        1.848924e-04      0.000000e+00      0.000000e+00      1.848924e-04   
     6.158845          1.192698        1.571287e-04      0.000000e+00      0.000000e+00      1.571287e-04   
     6.158845          1.268152        1.325233e-04      0.000000e+00      0.000000e+00      1.325233e-04   
     6.158845          1.341994        1.110190e-04      0.000000e+00      0.000000e+00      1.110190e-04   
