#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.192698        1.117802e-03      0.000000e+00      0.000000e+00      1.117802e-03   
     5.373356          1.268152        9.442229e-04      0.000000e+00      0.000000e+00      9.442229e-04   
     5.373356          1.341994        7.923548e-04      0.000000e+00      0.000000e+00      7.923548e-04   
     5.373356          1.413779        6.607058e-04      0.000000e+00      0.000000e+00      6.607058e-04   
     5.373356          1.483076        5.480891e-04      0.000000e+00      0.000000e+00      5.480891e-04   
     5.373356          1.549467        4.527648e-04      0.000000e+00      0.000000e+00      4.527648e-04   
     5.373356          1.612554        3.730675e-04      0.000000e+00      0.000000e+00      3.730675e-04   
     5.373356          1.671957        3.070778e-04      0.000000e+00      0.000000e+00      3.070778e-04   
     5.373356          1.727318        2.530364e-04      0.000000e+00      0.000000e+00      2.530364e-04   
     5.373356          1.778306        2.093306e-04      0.000000e+00      0.000000e+00      2.093306e-04   
     5.373356          1.824612        1.742667e-04      0.000000e+00      0.000000e+00      1.742667e-04   
     5.373356          1.865960        1.465827e-04      0.000000e+00      0.000000e+00      1.465827e-04   
     5.373356          1.902099        1.249006e-04      0.000000e+00      0.000000e+00      1.249006e-04   
     5.373356          1.932813        1.083478e-04      0.000000e+00      0.000000e+00      1.083478e-04   
     5.373356          1.957917        9.595329e-05      0.000000e+00      0.000000e+00      9.595329e-05   
     5.373356          1.977260        8.707528e-05      0.000000e+00      0.000000e+00      8.707528e-05   
     5.373356          1.990726        8.125430e-05      0.000000e+00      0.000000e+00      8.125430e-05   
     5.373356          1.998238        7.812829e-05      0.000000e+00      0.000000e+00      7.812829e-05   
     5.626327          0.001762        5.987992e-03      0.000000e+00      0.000000e+00      5.987992e-03   
     5.626327          0.009274        5.941571e-03      0.000000e+00      0.000000e+00      5.941571e-03   
     5.626327          0.022740        5.859403e-03      0.000000e+00      0.000000e+00      5.859403e-03   
     5.626327          0.042083        5.742583e-03      0.000000e+00      0.000000e+00      5.742583e-03   
     5.626327          0.067187        5.592538e-03      0.000000e+00      0.000000e+00      5.592538e-03   
     5.626327          0.097901        5.411216e-03      0.000000e+00      0.000000e+00      5.411216e-03   
     5.626327          0.134040        5.201462e-03      0.000000e+00      0.000000e+00      5.201462e-03   
     5.626327          0.175388        4.966130e-03      0.000000e+00      0.000000e+00      4.966130e-03   
     5.626327          0.221694        4.708145e-03      0.000000e+00      0.000000e+00      4.708145e-03   
     5.626327          0.272682        4.431758e-03      0.000000e+00      0.000000e+00      4.431758e-03   
     5.626327          0.328043        4.141535e-03      0.000000e+00      0.000000e+00      4.141535e-03   
     5.626327          0.387446        3.841841e-03      0.000000e+00      0.000000e+00      3.841841e-03   
     5.626327          0.450533        3.537422e-03      0.000000e+00      0.000000e+00      3.537422e-03   
     5.626327          0.516924        3.232266e-03      0.000000e+00      0.000000e+00      3.232266e-03   
     5.626327          0.586221        2.930395e-03      0.000000e+00      0.000000e+00      2.930395e-03   
     5.626327          0.658006        2.635875e-03      0.000000e+00      0.000000e+00      2.635875e-03   
     5.626327          0.731848        2.352266e-03      0.000000e+00      0.000000e+00      2.352266e-03   
     5.626327          0.807302        2.082188e-03      0.000000e+00      0.000000e+00      2.082188e-03   
     5.626327          0.883916        1.828360e-03      0.000000e+00      0.000000e+00      1.828360e-03   
     5.626327          0.961228        1.592576e-03      0.000000e+00      0.000000e+00      1.592576e-03   
     5.626327          1.038772        1.376034e-03      0.000000e+00      0.000000e+00      1.376034e-03   
     5.626327          1.116084        1.179654e-03      0.000000e+00      0.000000e+00      1.179654e-03   
     5.626327          1.192698        1.003672e-03      0.000000e+00      0.000000e+00      1.003672e-03   
     5.626327          1.268152        8.475988e-04      0.000000e+00      0.000000e+00      8.475988e-04   
     5.626327          1.341994        7.110886e-04      0.000000e+00      0.000000e+00      7.110886e-04   
     5.626327          1.413779        5.927898e-04      0.000000e+00      0.000000e+00      5.927898e-04   
     5.626327          1.483076        4.916246e-04      0.000000e+00      0.000000e+00      4.916246e-04   
     5.626327          1.549467        4.060194e-04      0.000000e+00      0.000000e+00      4.060194e-04   
     5.626327          1.612554        3.344692e-04      0.000000e+00      0.000000e+00      3.344692e-04   
     5.626327          1.671957        2.752429e-04      0.000000e+00      0.000000e+00      2.752429e-04   
     5.626327          1.727318        2.267539e-04      0.000000e+00      0.000000e+00      2.267539e-04   
     5.626327          1.778306        1.875487e-04      0.000000e+00      0.000000e+00      1.875487e-04   
     5.626327          1.824612        1.561036e-04      0.000000e+00      0.000000e+00      1.561036e-04   
     5.626327          1.865960        1.312821e-04      0.000000e+00      0.000000e+00      1.312821e-04   
     5.626327          1.902099        1.118462e-04      0.000000e+00      0.000000e+00      1.118462e-04   
     5.626327          1.932813        9.701056e-05      0.000000e+00      0.000000e+00      9.701056e-05   
     5.626327          1.957917        8.590362e-05      0.000000e+00      0.000000e+00      8.590362e-05   
     5.626327          1.977260        7.794891e-05      0.000000e+00      0.000000e+00      7.794891e-05   
     5.626327          1.990726        7.273372e-05      0.000000e+00      0.000000e+00      7.273372e-05   
     5.626327          1.998238        6.993320e-05      0.000000e+00      0.000000e+00      6.993320e-05   
     5.888392          0.001762        5.176571e-03      0.000000e+00      0.000000e+00      5.176571e-03   
     5.888392          0.009274        5.136326e-03      0.000000e+00      0.000000e+00      5.136326e-03   
     5.888392          0.022740        5.065108e-03      0.000000e+00      0.000000e+00      5.065108e-03   
     5.888392          0.042083        4.963877e-03      0.000000e+00      0.000000e+00      4.963877e-03   
     5.888392          0.067187        4.833877e-03      0.000000e+00      0.000000e+00      4.833877e-03   
     5.888392          0.097901        4.676806e-03      0.000000e+00      0.000000e+00      4.676806e-03   
     5.888392          0.134040        4.495135e-03      0.000000e+00      0.000000e+00      4.495135e-03   
     5.888392          0.175388        4.291341e-03      0.000000e+00      0.000000e+00      4.291341e-03   
     5.888392          0.221694        4.067957e-03      0.000000e+00      0.000000e+00      4.067957e-03   
     5.888392          0.272682        3.828673e-03      0.000000e+00      0.000000e+00      3.828673e-03   
     5.888392          0.328043        3.577451e-03      0.000000e+00      0.000000e+00      3.577451e-03   
     5.888392          0.387446        3.318078e-03      0.000000e+00      0.000000e+00      3.318078e-03   
     5.888392          0.450533        3.054666e-03      0.000000e+00      0.000000e+00      3.054666e-03   
     5.888392          0.516924        2.790664e-03      0.000000e+00      0.000000e+00      2.790664e-03   
     5.888392          0.586221        2.529557e-03      0.000000e+00      0.000000e+00      2.529557e-03   
     5.888392          0.658006        2.274865e-03      0.000000e+00      0.000000e+00      2.274865e-03   
     5.888392          0.731848        2.029667e-03      0.000000e+00      0.000000e+00      2.029667e-03   
     5.888392          0.807302        1.796223e-03      0.000000e+00      0.000000e+00      1.796223e-03   
     5.888392          0.883916        1.576883e-03      0.000000e+00      0.000000e+00      1.576883e-03   
     5.888392          0.961228        1.373193e-03      0.000000e+00      0.000000e+00      1.373193e-03   
     5.888392          1.038772        1.186178e-03      0.000000e+00      0.000000e+00      1.186178e-03   
     5.888392          1.116084        1.016628e-03      0.000000e+00      0.000000e+00      1.016628e-03   
     5.888392          1.192698        8.647357e-04      0.000000e+00      0.000000e+00      8.647357e-04   
     5.888392          1.268152        7.300703e-04      0.000000e+00      0.000000e+00      7.300703e-04   
     5.888392          1.341994        6.123220e-04      0.000000e+00      0.000000e+00      6.123220e-04   
     5.888392          1.413779        5.103157e-04      0.000000e+00      0.000000e+00      5.103157e-04   
     5.888392          1.483076        4.231121e-04      0.000000e+00      0.000000e+00      4.231121e-04   
     5.888392          1.549467        3.493446e-04      0.000000e+00      0.000000e+00      3.493446e-04   
     5.888392          1.612554        2.877080e-04      0.000000e+00      0.000000e+00      2.877080e-04   
     5.888392          1.671957        2.367036e-04      0.000000e+00      0.000000e+00      2.367036e-04   
     5.888392          1.727318        1.949585e-04      0.000000e+00      0.000000e+00      1.949585e-04   
     5.888392          1.778306        1.612151e-04      0.000000e+00      0.000000e+00      1.612151e-04   
     5.888392          1.824612        1.341582e-04      0.000000e+00      0.000000e+00      1.341582e-04   
     5.888392          1.865960        1.128053e-04      0.000000e+00      0.000000e+00      1.128053e-04   
     5.888392          1.902099        9.608932e-05      0.000000e+00      0.000000e+00      9.608932e-05   
     5.888392          1.932813        8.333205e-05      0.000000e+00      0.000000e+00      8.333205e-05   
     5.888392          1.957917        7.378271e-05      0.000000e+00      0.000000e+00      7.378271e-05   
     5.888392          1.977260        6.694446e-05      0.000000e+00      0.000000e+00      6.694446e-05   
