#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.516924        5.885721e-01      5.888422e-01     -2.707830e-04      6.961955e-07   
     1.228890          0.586221        3.039015e-01      3.040789e-01     -1.780962e-04      6.327303e-07   
     1.228890          0.658006        1.310541e-01      1.311503e-01     -9.675032e-05      5.703804e-07   
     1.228890          0.731848        4.249265e-02      4.253969e-02     -4.755003e-05      5.099973e-07   
     1.228890          0.807302        7.728911e-03      7.744459e-03     -1.600011e-05      4.521544e-07   
     1.228890          0.883916        2.861699e-04      2.875844e-04     -1.812006e-06      3.975400e-07   
     1.228890          0.961228        3.465832e-07      0.000000e+00      0.000000e+00      3.465832e-07   
     1.228890          1.038772        2.996078e-07      0.000000e+00      0.000000e+00      2.996078e-07   
     1.228890          1.116084        2.568647e-07      0.000000e+00      0.000000e+00      2.568647e-07   
     1.228890          1.192698        2.184571e-07      0.000000e+00      0.000000e+00      2.184571e-07   
     1.228890          1.268152        1.843171e-07      0.000000e+00      0.000000e+00      1.843171e-07   
     1.228890          1.341994        1.544112e-07      0.000000e+00      0.000000e+00      1.544112e-07   
     1.228890          1.413779        1.284741e-07      0.000000e+00      0.000000e+00      1.284741e-07   
     1.228890          1.483076        1.062971e-07      0.000000e+00      0.000000e+00      1.062971e-07   
     1.228890          1.549467        8.753142e-08      0.000000e+00      0.000000e+00      8.753142e-08   
     1.228890          1.612554        7.185826e-08      0.000000e+00      0.000000e+00      7.185826e-08   
     1.228890          1.671957        5.891241e-08      0.000000e+00      0.000000e+00      5.891241e-08   
     1.228890          1.727318        4.833397e-08      0.000000e+00      0.000000e+00      4.833397e-08   
     1.228890          1.778306        3.979708e-08      0.000000e+00      0.000000e+00      3.979708e-08   
     1.228890          1.824612        3.297729e-08      0.000000e+00      0.000000e+00      3.297729e-08   
     1.228890          1.865960        2.760125e-08      0.000000e+00      0.000000e+00      2.760125e-08   
     1.228890          1.902099        2.341325e-08      0.000000e+00      0.000000e+00      2.341325e-08   
     1.228890          1.932813        2.022012e-08      0.000000e+00      0.000000e+00      2.022012e-08   
     1.228890          1.957917        1.783795e-08      0.000000e+00      0.000000e+00      1.783795e-08   
     1.228890          1.977260        1.613907e-08      0.000000e+00      0.000000e+00      1.613907e-08   
     1.228890          1.990726        1.502671e-08      0.000000e+00      0.000000e+00      1.502671e-08   
     1.228890          1.998238        1.442946e-08      0.000000e+00      0.000000e+00      1.442946e-08   
     1.305826          0.001762        9.213707e-03      9.336393e-03     -1.242516e-04      1.565857e-06   
     1.305826          0.009274        1.953393e-02      1.965662e-02     -1.242516e-04      1.554662e-06   
     1.305826          0.022740        1.068266e-02      1.074743e-02     -6.631136e-05      1.534779e-06   
     1.305826          0.042083        5.566679e-03      5.600296e-03     -3.512321e-05      1.506378e-06   
     1.305826          0.067187        3.204330e-03      3.223889e-03     -2.102846e-05      1.469696e-06   
     1.305826          0.097901        1.840565e-03      1.852339e-03     -1.319929e-05      1.425071e-06   
     1.305826          0.134040        9.113060e-04      9.180859e-04     -8.152987e-06      1.373072e-06   
     1.305826          0.175388        3.604916e-04      3.636730e-04     -4.495681e-06      1.314296e-06   
     1.305826          0.221694        1.003004e-04      1.006347e-04     -1.583652e-06      1.249395e-06   
     1.305826          0.272682        7.482589e-06      6.662197e-06     -3.589117e-07      1.179304e-06   
     1.305826          0.328043        1.105107e-06      0.000000e+00      0.000000e+00      1.105107e-06   
     1.305826          0.387446        1.027898e-06      0.000000e+00      0.000000e+00      1.027898e-06   
     1.305826          0.450533        9.489252e-07      0.000000e+00      0.000000e+00      9.489252e-07   
     1.305826          0.516924        8.692472e-07      0.000000e+00      0.000000e+00      8.692472e-07   
     1.305826          0.586221        7.899450e-07      0.000000e+00      0.000000e+00      7.899450e-07   
     1.305826          0.658006        7.121356e-07      0.000000e+00      0.000000e+00      7.121356e-07   
     1.305826          0.731848        6.368269e-07      0.000000e+00      0.000000e+00      6.368269e-07   
     1.305826          0.807302        5.647542e-07      0.000000e+00      0.000000e+00      5.647542e-07   
     1.305826          0.883916        4.967281e-07      0.000000e+00      0.000000e+00      4.967281e-07   
     1.305826          0.961228        4.332769e-07      0.000000e+00      0.000000e+00      4.332769e-07   
     1.305826          1.038772        3.747923e-07      0.000000e+00      0.000000e+00      3.747923e-07   
     1.305826          1.116084        3.215789e-07      0.000000e+00      0.000000e+00      3.215789e-07   
     1.305826          1.192698        2.737567e-07      0.000000e+00      0.000000e+00      2.737567e-07   
     1.305826          1.268152        2.312363e-07      0.000000e+00      0.000000e+00      2.312363e-07   
     1.305826          1.341994        1.939708e-07      0.000000e+00      0.000000e+00      1.939708e-07   
     1.305826          1.413779        1.616255e-07      0.000000e+00      0.000000e+00      1.616255e-07   
     1.305826          1.483076        1.339396e-07      0.000000e+00      0.000000e+00      1.339396e-07   
     1.305826          1.549467        1.104843e-07      0.000000e+00      0.000000e+00      1.104843e-07   
     1.305826          1.612554        9.087000e-08      0.000000e+00      0.000000e+00      9.087000e-08   
     1.305826          1.671957        7.464311e-08      0.000000e+00      0.000000e+00      7.464311e-08   
     1.305826          1.727318        6.136076e-08      0.000000e+00      0.000000e+00      6.136076e-08   
     1.305826          1.778306        5.062645e-08      0.000000e+00      0.000000e+00      5.062645e-08   
     1.305826          1.824612        4.203365e-08      0.000000e+00      0.000000e+00      4.203365e-08   
     1.305826          1.865960        3.525091e-08      0.000000e+00      0.000000e+00      3.525091e-08   
     1.305826          1.902099        2.995574e-08      0.000000e+00      0.000000e+00      2.995574e-08   
     1.305826          1.932813        2.591464e-08      0.000000e+00      0.000000e+00      2.591464e-08   
     1.305826          1.957917        2.289438e-08      0.000000e+00      0.000000e+00      2.289438e-08   
     1.305826          1.977260        2.073733e-08      0.000000e+00      0.000000e+00      2.073733e-08   
     1.305826          1.990726        1.932443e-08      0.000000e+00      0.000000e+00      1.932443e-08   
     1.305826          1.998238        1.856556e-08      0.000000e+00      0.000000e+00      1.856556e-08   
     1.383286          0.001762        1.979193e-06      0.000000e+00      0.000000e+00      1.979193e-06   
     1.383286          0.009274        1.964943e-06      0.000000e+00      0.000000e+00      1.964943e-06   
     1.383286          0.022740        1.939608e-06      0.000000e+00      0.000000e+00      1.939608e-06   
     1.383286          0.042083        1.903398e-06      0.000000e+00      0.000000e+00      1.903398e-06   
     1.383286          0.067187        1.856616e-06      0.000000e+00      0.000000e+00      1.856616e-06   
     1.383286          0.097901        1.799720e-06      0.000000e+00      0.000000e+00      1.799720e-06   
     1.383286          0.134040        1.733474e-06      0.000000e+00      0.000000e+00      1.733474e-06   
     1.383286          0.175388        1.658675e-06      0.000000e+00      0.000000e+00      1.658675e-06   
     1.383286          0.221694        1.576205e-06      0.000000e+00      0.000000e+00      1.576205e-06   
     1.383286          0.272682        1.487312e-06      0.000000e+00      0.000000e+00      1.487312e-06   
     1.383286          0.328043        1.393397e-06      0.000000e+00      0.000000e+00      1.393397e-06   
     1.383286          0.387446        1.295830e-06      0.000000e+00      0.000000e+00      1.295830e-06   
     1.383286          0.450533        1.196167e-06      0.000000e+00      0.000000e+00      1.196167e-06   
     1.383286          0.516924        1.095738e-06      0.000000e+00      0.000000e+00      1.095738e-06   
     1.383286          0.586221        9.958843e-07      0.000000e+00      0.000000e+00      9.958843e-07   
     1.383286          0.658006        8.979830e-07      0.000000e+00      0.000000e+00      8.979830e-07   
     1.383286          0.731848        8.032752e-07      0.000000e+00      0.000000e+00      8.032752e-07   
     1.383286          0.807302        7.126772e-07      0.000000e+00      0.000000e+00      7.126772e-07   
     1.383286          0.883916        6.271762e-07      0.000000e+00      0.000000e+00      6.271762e-07   
     1.383286          0.961228        5.474255e-07      0.000000e+00      0.000000e+00      5.474255e-07   
     1.383286          1.038772        4.739037e-07      0.000000e+00      0.000000e+00      4.739037e-07   
     1.383286          1.116084        4.069837e-07      0.000000e+00      0.000000e+00      4.069837e-07   
     1.383286          1.192698        3.468116e-07      0.000000e+00      0.000000e+00      3.468116e-07   
     1.383286          1.268152        2.932746e-07      0.000000e+00      0.000000e+00      2.932746e-07   
     1.383286          1.341994        2.463153e-07      0.000000e+00      0.000000e+00      2.463153e-07   
     1.383286          1.413779        2.055151e-07      0.000000e+00      0.000000e+00      2.055151e-07   
     1.383286          1.483076        1.705513e-07      0.000000e+00      0.000000e+00      1.705513e-07   
     1.383286          1.549467        1.408967e-07      0.000000e+00      0.000000e+00      1.408967e-07   
     1.383286          1.612554        1.160678e-07      0.000000e+00      0.000000e+00      1.160678e-07   
     1.383286          1.671957        9.549588e-08      0.000000e+00      0.000000e+00      9.549588e-08   
     1.383286          1.727318        7.863244e-08      0.000000e+00      0.000000e+00      7.863244e-08   
     1.383286          1.778306        6.498614e-08      0.000000e+00      0.000000e+00      6.498614e-08   
     1.383286          1.824612        5.404320e-08      0.000000e+00      0.000000e+00      5.404320e-08   
     1.383286          1.865960        4.539611e-08      0.000000e+00      0.000000e+00      4.539611e-08   
     1.383286          1.902099        3.863305e-08      0.000000e+00      0.000000e+00      3.863305e-08   
