#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.413779        7.924041e-08      0.000000e+00      0.000000e+00      7.924041e-08   
    12.869837          1.483076        6.552638e-08      0.000000e+00      0.000000e+00      6.552638e-08   
    12.869837          1.549467        5.395743e-08      0.000000e+00      0.000000e+00      5.395743e-08   
    12.869837          1.612554        4.431745e-08      0.000000e+00      0.000000e+00      4.431745e-08   
    12.869837          1.671957        3.636291e-08      0.000000e+00      0.000000e+00      3.636291e-08   
    12.869837          1.727318        2.986941e-08      0.000000e+00      0.000000e+00      2.986941e-08   
    12.869837          1.778306        2.463416e-08      0.000000e+00      0.000000e+00      2.463416e-08   
    12.869837          1.824612        2.044780e-08      0.000000e+00      0.000000e+00      2.044780e-08   
    12.869837          1.865960        1.715140e-08      0.000000e+00      0.000000e+00      1.715140e-08   
    12.869837          1.902099        1.457718e-08      0.000000e+00      0.000000e+00      1.457718e-08   
    12.869837          1.932813        1.261612e-08      0.000000e+00      0.000000e+00      1.261612e-08   
    12.869837          1.957917        1.115045e-08      0.000000e+00      0.000000e+00      1.115045e-08   
    12.869837          1.977260        1.010309e-08      0.000000e+00      0.000000e+00      1.010309e-08   
    12.869837          1.990726        9.416739e-09      0.000000e+00      0.000000e+00      9.416739e-09   
    12.869837          1.998238        9.048975e-09      0.000000e+00      0.000000e+00      9.048975e-09   
    13.102598          0.001762        5.607113e-07      0.000000e+00      0.000000e+00      5.607113e-07   
    13.102598          0.009274        5.573113e-07      0.000000e+00      0.000000e+00      5.573113e-07   
    13.102598          0.022740        5.497450e-07      0.000000e+00      0.000000e+00      5.497450e-07   
    13.102598          0.042083        5.385476e-07      0.000000e+00      0.000000e+00      5.385476e-07   
    13.102598          0.067187        5.241610e-07      0.000000e+00      0.000000e+00      5.241610e-07   
    13.102598          0.097901        5.068025e-07      0.000000e+00      0.000000e+00      5.068025e-07   
    13.102598          0.134040        4.867328e-07      0.000000e+00      0.000000e+00      4.867328e-07   
    13.102598          0.175388        4.642490e-07      0.000000e+00      0.000000e+00      4.642490e-07   
    13.102598          0.221694        4.396517e-07      0.000000e+00      0.000000e+00      4.396517e-07   
    13.102598          0.272682        4.133314e-07      0.000000e+00      0.000000e+00      4.133314e-07   
    13.102598          0.328043        3.857447e-07      0.000000e+00      0.000000e+00      3.857447e-07   
    13.102598          0.387446        3.573004e-07      0.000000e+00      0.000000e+00      3.573004e-07   
    13.102598          0.450533        3.284577e-07      0.000000e+00      0.000000e+00      3.284577e-07   
    13.102598          0.516924        2.996032e-07      0.000000e+00      0.000000e+00      2.996032e-07   
    13.102598          0.586221        2.711161e-07      0.000000e+00      0.000000e+00      2.711161e-07   
    13.102598          0.658006        2.433805e-07      0.000000e+00      0.000000e+00      2.433805e-07   
    13.102598          0.731848        2.167324e-07      0.000000e+00      0.000000e+00      2.167324e-07   
    13.102598          0.807302        1.914177e-07      0.000000e+00      0.000000e+00      1.914177e-07   
    13.102598          0.883916        1.676817e-07      0.000000e+00      0.000000e+00      1.676817e-07   
    13.102598          0.961228        1.456953e-07      0.000000e+00      0.000000e+00      1.456953e-07   
    13.102598          1.038772        1.255571e-07      0.000000e+00      0.000000e+00      1.255571e-07   
    13.102598          1.116084        1.073469e-07      0.000000e+00      0.000000e+00      1.073469e-07   
    13.102598          1.192698        9.107580e-08      0.000000e+00      0.000000e+00      9.107580e-08   
    13.102598          1.268152        7.669273e-08      0.000000e+00      0.000000e+00      7.669273e-08   
    13.102598          1.341994        6.414805e-08      0.000000e+00      0.000000e+00      6.414805e-08   
    13.102598          1.413779        5.331571e-08      0.000000e+00      0.000000e+00      5.331571e-08   
    13.102598          1.483076        4.408065e-08      0.000000e+00      0.000000e+00      4.408065e-08   
    13.102598          1.549467        3.629174e-08      0.000000e+00      0.000000e+00      3.629174e-08   
    13.102598          1.612554        2.980286e-08      0.000000e+00      0.000000e+00      2.980286e-08   
    13.102598          1.671957        2.444959e-08      0.000000e+00      0.000000e+00      2.444959e-08   
    13.102598          1.727318        2.008044e-08      0.000000e+00      0.000000e+00      2.008044e-08   
    13.102598          1.778306        1.655852e-08      0.000000e+00      0.000000e+00      1.655852e-08   
    13.102598          1.824612        1.374273e-08      0.000000e+00      0.000000e+00      1.374273e-08   
    13.102598          1.865960        1.152587e-08      0.000000e+00      0.000000e+00      1.152587e-08   
    13.102598          1.902099        9.794936e-09      0.000000e+00      0.000000e+00      9.794936e-09   
    13.102598          1.932813        8.476456e-09      0.000000e+00      0.000000e+00      8.476456e-09   
    13.102598          1.957917        7.491145e-09      0.000000e+00      0.000000e+00      7.491145e-09   
    13.102598          1.977260        6.787105e-09      0.000000e+00      0.000000e+00      6.787105e-09   
    13.102598          1.990726        6.325771e-09      0.000000e+00      0.000000e+00      6.325771e-09   
    13.102598          1.998238        6.078583e-09      0.000000e+00      0.000000e+00      6.078583e-09   
    13.324299          0.001762        3.825369e-07      0.000000e+00      0.000000e+00      3.825369e-07   
    13.324299          0.009274        3.802160e-07      0.000000e+00      0.000000e+00      3.802160e-07   
    13.324299          0.022740        3.750472e-07      0.000000e+00      0.000000e+00      3.750472e-07   
    13.324299          0.042083        3.673968e-07      0.000000e+00      0.000000e+00      3.673968e-07   
    13.324299          0.067187        3.575686e-07      0.000000e+00      0.000000e+00      3.575686e-07   
    13.324299          0.097901        3.457113e-07      0.000000e+00      0.000000e+00      3.457113e-07   
    13.324299          0.134040        3.320034e-07      0.000000e+00      0.000000e+00      3.320034e-07   
    13.324299          0.175388        3.166482e-07      0.000000e+00      0.000000e+00      3.166482e-07   
    13.324299          0.221694        2.998509e-07      0.000000e+00      0.000000e+00      2.998509e-07   
    13.324299          0.272682        2.818788e-07      0.000000e+00      0.000000e+00      2.818788e-07   
    13.324299          0.328043        2.630438e-07      0.000000e+00      0.000000e+00      2.630438e-07   
    13.324299          0.387446        2.436256e-07      0.000000e+00      0.000000e+00      2.436256e-07   
    13.324299          0.450533        2.239376e-07      0.000000e+00      0.000000e+00      2.239376e-07   
    13.324299          0.516924        2.042439e-07      0.000000e+00      0.000000e+00      2.042439e-07   
    13.324299          0.586221        1.848034e-07      0.000000e+00      0.000000e+00      1.848034e-07   
    13.324299          0.658006        1.658783e-07      0.000000e+00      0.000000e+00      1.658783e-07   
    13.324299          0.731848        1.476978e-07      0.000000e+00      0.000000e+00      1.476978e-07   
    13.324299          0.807302        1.304294e-07      0.000000e+00      0.000000e+00      1.304294e-07   
    13.324299          0.883916        1.142405e-07      0.000000e+00      0.000000e+00      1.142405e-07   
    13.324299          0.961228        9.924738e-08      0.000000e+00      0.000000e+00      9.924738e-08   
    13.324299          1.038772        8.551675e-08      0.000000e+00      0.000000e+00      8.551675e-08   
    13.324299          1.116084        7.310288e-08      0.000000e+00      0.000000e+00      7.310288e-08   
    13.324299          1.192698        6.201287e-08      0.000000e+00      0.000000e+00      6.201287e-08   
    13.324299          1.268152        5.221148e-08      0.000000e+00      0.000000e+00      5.221148e-08   
    13.324299          1.341994        4.366443e-08      0.000000e+00      0.000000e+00      4.366443e-08   
    13.324299          1.413779        3.628542e-08      0.000000e+00      0.000000e+00      3.628542e-08   
    13.324299          1.483076        2.999566e-08      0.000000e+00      0.000000e+00      2.999566e-08   
    13.324299          1.549467        2.469182e-08      0.000000e+00      0.000000e+00      2.469182e-08   
    13.324299          1.612554        2.027401e-08      0.000000e+00      0.000000e+00      2.027401e-08   
    13.324299          1.671957        1.663000e-08      0.000000e+00      0.000000e+00      1.663000e-08   
    13.324299          1.727318        1.365639e-08      0.000000e+00      0.000000e+00      1.365639e-08   
    13.324299          1.778306        1.125978e-08      0.000000e+00      0.000000e+00      1.125978e-08   
    13.324299          1.824612        9.343971e-09      0.000000e+00      0.000000e+00      9.343971e-09   
    13.324299          1.865960        7.835854e-09      0.000000e+00      0.000000e+00      7.835854e-09   
    13.324299          1.902099        6.658468e-09      0.000000e+00      0.000000e+00      6.658468e-09   
    13.324299          1.932813        5.761721e-09      0.000000e+00      0.000000e+00      5.761721e-09   
    13.324299          1.957917        5.091639e-09      0.000000e+00      0.000000e+00      5.091639e-09   
    13.324299          1.977260        4.612878e-09      0.000000e+00      0.000000e+00      4.612878e-09   
    13.324299          1.990726        4.299178e-09      0.000000e+00      0.000000e+00      4.299178e-09   
    13.324299          1.998238        4.131098e-09      0.000000e+00      0.000000e+00      4.131098e-09   
    13.534343          0.001762        2.657416e-07      0.000000e+00      0.000000e+00      2.657416e-07   
