#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.883916        9.016401e-04      0.000000e+00      0.000000e+00      9.016401e-04   
     4.675701          0.961228        7.855623e-04      0.000000e+00      0.000000e+00      7.855623e-04   
     4.675701          1.038772        6.788847e-04      0.000000e+00      0.000000e+00      6.788847e-04   
     4.675701          1.116084        5.820729e-04      0.000000e+00      0.000000e+00      5.820729e-04   
     4.675701          1.192698        4.952796e-04      0.000000e+00      0.000000e+00      4.952796e-04   
     4.675701          1.268152        4.182444e-04      0.000000e+00      0.000000e+00      4.182444e-04   
     4.675701          1.341994        3.508184e-04      0.000000e+00      0.000000e+00      3.508184e-04   
     4.675701          1.413779        2.923733e-04      0.000000e+00      0.000000e+00      2.923733e-04   
     4.675701          1.483076        2.423634e-04      0.000000e+00      0.000000e+00      2.423634e-04   
     4.675701          1.549467        2.000311e-04      0.000000e+00      0.000000e+00      2.000311e-04   
     4.675701          1.612554        1.646472e-04      0.000000e+00      0.000000e+00      1.646472e-04   
     4.675701          1.671957        1.353580e-04      0.000000e+00      0.000000e+00      1.353580e-04   
     4.675701          1.727318        1.113787e-04      0.000000e+00      0.000000e+00      1.113787e-04   
     4.675701          1.778306        9.199748e-05      0.000000e+00      0.000000e+00      9.199748e-05   
     4.675701          1.824612        7.645634e-05      0.000000e+00      0.000000e+00      7.645634e-05   
     4.675701          1.865960        6.419557e-05      0.000000e+00      0.000000e+00      6.419557e-05   
     4.675701          1.902099        5.460294e-05      0.000000e+00      0.000000e+00      5.460294e-05   
     4.675701          1.932813        4.728610e-05      0.000000e+00      0.000000e+00      4.728610e-05   
     4.675701          1.957917        4.180936e-05      0.000000e+00      0.000000e+00      4.180936e-05   
     4.675701          1.977260        3.789128e-05      0.000000e+00      0.000000e+00      3.789128e-05   
     4.675701          1.990726        3.532319e-05      0.000000e+00      0.000000e+00      3.532319e-05   
     4.675701          1.998238        3.394618e-05      0.000000e+00      0.000000e+00      3.394618e-05   
     4.897402          0.001762        2.997554e-03      0.000000e+00      0.000000e+00      2.997554e-03   
     4.897402          0.009274        2.974433e-03      0.000000e+00      0.000000e+00      2.974433e-03   
     4.897402          0.022740        2.933470e-03      0.000000e+00      0.000000e+00      2.933470e-03   
     4.897402          0.042083        2.875181e-03      0.000000e+00      0.000000e+00      2.875181e-03   
     4.897402          0.067187        2.800270e-03      0.000000e+00      0.000000e+00      2.800270e-03   
     4.897402          0.097901        2.709713e-03      0.000000e+00      0.000000e+00      2.709713e-03   
     4.897402          0.134040        2.604910e-03      0.000000e+00      0.000000e+00      2.604910e-03   
     4.897402          0.175388        2.487321e-03      0.000000e+00      0.000000e+00      2.487321e-03   
     4.897402          0.221694        2.358413e-03      0.000000e+00      0.000000e+00      2.358413e-03   
     4.897402          0.272682        2.220249e-03      0.000000e+00      0.000000e+00      2.220249e-03   
     4.897402          0.328043        2.075182e-03      0.000000e+00      0.000000e+00      2.075182e-03   
     4.897402          0.387446        1.925294e-03      0.000000e+00      0.000000e+00      1.925294e-03   
     4.897402          0.450533        1.773023e-03      0.000000e+00      0.000000e+00      1.773023e-03   
     4.897402          0.516924        1.620364e-03      0.000000e+00      0.000000e+00      1.620364e-03   
     4.897402          0.586221        1.469274e-03      0.000000e+00      0.000000e+00      1.469274e-03   
     4.897402          0.658006        1.321836e-03      0.000000e+00      0.000000e+00      1.321836e-03   
     4.897402          0.731848        1.179791e-03      0.000000e+00      0.000000e+00      1.179791e-03   
     4.897402          0.807302        1.044486e-03      0.000000e+00      0.000000e+00      1.044486e-03   
     4.897402          0.883916        9.172461e-04      0.000000e+00      0.000000e+00      9.172461e-04   
     4.897402          0.961228        7.990107e-04      0.000000e+00      0.000000e+00      7.990107e-04   
     4.897402          1.038772        6.903736e-04      0.000000e+00      0.000000e+00      6.903736e-04   
     4.897402          1.116084        5.918062e-04      0.000000e+00      0.000000e+00      5.918062e-04   
     4.897402          1.192698        5.034595e-04      0.000000e+00      0.000000e+00      5.034595e-04   
     4.897402          1.268152        4.250649e-04      0.000000e+00      0.000000e+00      4.250649e-04   
     4.897402          1.341994        3.564656e-04      0.000000e+00      0.000000e+00      3.564656e-04   
     4.897402          1.413779        2.970184e-04      0.000000e+00      0.000000e+00      2.970184e-04   
     4.897402          1.483076        2.461638e-04      0.000000e+00      0.000000e+00      2.461638e-04   
     4.897402          1.549467        2.031270e-04      0.000000e+00      0.000000e+00      2.031270e-04   
     4.897402          1.612554        1.671629e-04      0.000000e+00      0.000000e+00      1.671629e-04   
     4.897402          1.671957        1.374004e-04      0.000000e+00      0.000000e+00      1.374004e-04   
     4.897402          1.727318        1.130391e-04      0.000000e+00      0.000000e+00      1.130391e-04   
     4.897402          1.778306        9.335335e-05      0.000000e+00      0.000000e+00      9.335335e-05   
     4.897402          1.824612        7.757125e-05      0.000000e+00      0.000000e+00      7.757125e-05   
     4.897402          1.865960        6.512254e-05      0.000000e+00      0.000000e+00      6.512254e-05   
     4.897402          1.902099        5.538457e-05      0.000000e+00      0.000000e+00      5.538457e-05   
     4.897402          1.932813        4.795784e-05      0.000000e+00      0.000000e+00      4.795784e-05   
     4.897402          1.957917        4.239958e-05      0.000000e+00      0.000000e+00      4.239958e-05   
     4.897402          1.977260        3.842358e-05      0.000000e+00      0.000000e+00      3.842358e-05   
     4.897402          1.990726        3.581771e-05      0.000000e+00      0.000000e+00      3.581771e-05   
     4.897402          1.998238        3.442049e-05      0.000000e+00      0.000000e+00      3.442049e-05   
     5.130163          0.001762        2.970885e-03      0.000000e+00      0.000000e+00      2.970885e-03   
     5.130163          0.009274        2.947919e-03      0.000000e+00      0.000000e+00      2.947919e-03   
     5.130163          0.022740        2.907240e-03      0.000000e+00      0.000000e+00      2.907240e-03   
     5.130163          0.042083        2.849363e-03      0.000000e+00      0.000000e+00      2.849363e-03   
     5.130163          0.067187        2.774992e-03      0.000000e+00      0.000000e+00      2.774992e-03   
     5.130163          0.097901        2.685099e-03      0.000000e+00      0.000000e+00      2.685099e-03   
     5.130163          0.134040        2.581077e-03      0.000000e+00      0.000000e+00      2.581077e-03   
     5.130163          0.175388        2.464378e-03      0.000000e+00      0.000000e+00      2.464378e-03   
     5.130163          0.221694        2.336458e-03      0.000000e+00      0.000000e+00      2.336458e-03   
     5.130163          0.272682        2.199367e-03      0.000000e+00      0.000000e+00      2.199367e-03   
     5.130163          0.328043        2.055443e-03      0.000000e+00      0.000000e+00      2.055443e-03   
     5.130163          0.387446        1.906758e-03      0.000000e+00      0.000000e+00      1.906758e-03   
     5.130163          0.450533        1.755729e-03      0.000000e+00      0.000000e+00      1.755729e-03   
     5.130163          0.516924        1.604338e-03      0.000000e+00      0.000000e+00      1.604338e-03   
     5.130163          0.586221        1.454525e-03      0.000000e+00      0.000000e+00      1.454525e-03   
     5.130163          0.658006        1.308360e-03      0.000000e+00      0.000000e+00      1.308360e-03   
     5.130163          0.731848        1.167566e-03      0.000000e+00      0.000000e+00      1.167566e-03   
     5.130163          0.807302        1.033479e-03      0.000000e+00      0.000000e+00      1.033479e-03   
     5.130163          0.883916        9.074100e-04      0.000000e+00      0.000000e+00      9.074100e-04   
     5.130163          0.961228        7.902889e-04      0.000000e+00      0.000000e+00      7.902889e-04   
     5.130163          1.038772        6.826998e-04      0.000000e+00      0.000000e+00      6.826998e-04   
     5.130163          1.116084        5.851068e-04      0.000000e+00      0.000000e+00      5.851068e-04   
     5.130163          1.192698        4.976547e-04      0.000000e+00      0.000000e+00      4.976547e-04   
     5.130163          1.268152        4.200738e-04      0.000000e+00      0.000000e+00      4.200738e-04   
     5.130163          1.341994        3.522039e-04      0.000000e+00      0.000000e+00      3.522039e-04   
     5.130163          1.413779        2.934040e-04      0.000000e+00      0.000000e+00      2.934040e-04   
     5.130163          1.483076        2.431164e-04      0.000000e+00      0.000000e+00      2.431164e-04   
     5.130163          1.549467        2.005704e-04      0.000000e+00      0.000000e+00      2.005704e-04   
     5.130163          1.612554        1.650251e-04      0.000000e+00      0.000000e+00      1.650251e-04   
     5.130163          1.671957        1.356167e-04      0.000000e+00      0.000000e+00      1.356167e-04   
     5.130163          1.727318        1.115510e-04      0.000000e+00      0.000000e+00      1.115510e-04   
     5.130163          1.778306        9.210817e-05      0.000000e+00      0.000000e+00      9.210817e-05   
     5.130163          1.824612        7.652428e-05      0.000000e+00      0.000000e+00      7.652428e-05   
     5.130163          1.865960        6.423414e-05      0.000000e+00      0.000000e+00      6.423414e-05   
