#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.175388        2.568012e-01      0.000000e+00      0.000000e+00      2.568012e-01   
     3.004739          0.221694        2.434932e-01      0.000000e+00      0.000000e+00      2.434932e-01   
     3.004739          0.272682        2.292334e-01      0.000000e+00      0.000000e+00      2.292334e-01   
     3.004739          0.328043        2.142571e-01      0.000000e+00      0.000000e+00      2.142571e-01   
     3.004739          0.387446        1.987886e-01      0.000000e+00      0.000000e+00      1.987886e-01   
     3.004739          0.450533        1.830728e-01      0.000000e+00      0.000000e+00      1.830728e-01   
     3.004739          0.516924        1.673156e-01      0.000000e+00      0.000000e+00      1.673156e-01   
     3.004739          0.586221        1.517243e-01      0.000000e+00      0.000000e+00      1.517243e-01   
     3.004739          0.658006        1.365086e-01      0.000000e+00      0.000000e+00      1.365086e-01   
     3.004739          0.731848        1.218525e-01      0.000000e+00      0.000000e+00      1.218525e-01   
     3.004739          0.807302        1.078915e-01      0.000000e+00      0.000000e+00      1.078915e-01   
     3.004739          0.883916        9.476642e-02      0.000000e+00      0.000000e+00      9.476642e-02   
     3.004739          0.961228        8.257026e-02      0.000000e+00      0.000000e+00      8.257026e-02   
     3.004739          1.038772        7.136549e-02      0.000000e+00      0.000000e+00      7.136549e-02   
     3.004739          1.116084        6.120027e-02      0.000000e+00      0.000000e+00      6.120027e-02   
     3.004739          1.192698        5.208751e-02      0.000000e+00      0.000000e+00      5.208751e-02   
     3.004739          1.268152        4.400249e-02      0.000000e+00      0.000000e+00      4.400249e-02   
     3.004739          1.341994        3.692813e-02      0.000000e+00      0.000000e+00      3.692813e-02   
     3.004739          1.413779        3.079503e-02      0.000000e+00      0.000000e+00      3.079503e-02   
     3.004739          1.483076        2.554810e-02      0.000000e+00      0.000000e+00      2.554810e-02   
     3.004739          1.549467        2.110642e-02      0.000000e+00      0.000000e+00      2.110642e-02   
     3.004739          1.612554        1.739256e-02      0.000000e+00      0.000000e+00      1.739256e-02   
     3.004739          1.671957        1.431718e-02      0.000000e+00      0.000000e+00      1.431718e-02   
     3.004739          1.727318        1.179841e-02      0.000000e+00      0.000000e+00      1.179841e-02   
     3.004739          1.778306        9.761203e-03      0.000000e+00      0.000000e+00      9.761203e-03   
     3.004739          1.824612        8.126671e-03      0.000000e+00      0.000000e+00      8.126671e-03   
     3.004739          1.865960        6.836072e-03      0.000000e+00      0.000000e+00      6.836072e-03   
     3.004739          1.902099        5.825202e-03      0.000000e+00      0.000000e+00      5.825202e-03   
     3.004739          1.932813        5.053433e-03      0.000000e+00      0.000000e+00      5.053433e-03   
     3.004739          1.957917        4.475509e-03      0.000000e+00      0.000000e+00      4.475509e-03   
     3.004739          1.977260        4.061534e-03      0.000000e+00      0.000000e+00      4.061534e-03   
     3.004739          1.990726        3.790099e-03      0.000000e+00      0.000000e+00      3.790099e-03   
     3.004739          1.998238        3.644329e-03      0.000000e+00      0.000000e+00      3.644329e-03   
     3.024957          0.001762        3.110273e-01      0.000000e+00      0.000000e+00      3.110273e-01   
     3.024957          0.009274        3.086226e-01      0.000000e+00      0.000000e+00      3.086226e-01   
     3.024957          0.022740        3.043652e-01      0.000000e+00      0.000000e+00      3.043652e-01   
     3.024957          0.042083        2.983110e-01      0.000000e+00      0.000000e+00      2.983110e-01   
     3.024957          0.067187        2.905338e-01      0.000000e+00      0.000000e+00      2.905338e-01   
     3.024957          0.097901        2.811337e-01      0.000000e+00      0.000000e+00      2.811337e-01   
     3.024957          0.134040        2.702581e-01      0.000000e+00      0.000000e+00      2.702581e-01   
     3.024957          0.175388        2.580546e-01      0.000000e+00      0.000000e+00      2.580546e-01   
     3.024957          0.221694        2.446750e-01      0.000000e+00      0.000000e+00      2.446750e-01   
     3.024957          0.272682        2.303391e-01      0.000000e+00      0.000000e+00      2.303391e-01   
     3.024957          0.328043        2.152834e-01      0.000000e+00      0.000000e+00      2.152834e-01   
     3.024957          0.387446        1.997337e-01      0.000000e+00      0.000000e+00      1.997337e-01   
     3.024957          0.450533        1.839362e-01      0.000000e+00      0.000000e+00      1.839362e-01   
     3.024957          0.516924        1.680977e-01      0.000000e+00      0.000000e+00      1.680977e-01   
     3.024957          0.586221        1.524269e-01      0.000000e+00      0.000000e+00      1.524269e-01   
     3.024957          0.658006        1.371343e-01      0.000000e+00      0.000000e+00      1.371343e-01   
     3.024957          0.731848        1.224051e-01      0.000000e+00      0.000000e+00      1.224051e-01   
     3.024957          0.807302        1.083753e-01      0.000000e+00      0.000000e+00      1.083753e-01   
     3.024957          0.883916        9.518629e-02      0.000000e+00      0.000000e+00      9.518629e-02   
     3.024957          0.961228        8.293155e-02      0.000000e+00      0.000000e+00      8.293155e-02   
     3.024957          1.038772        7.167370e-02      0.000000e+00      0.000000e+00      7.167370e-02   
     3.024957          1.116084        6.146104e-02      0.000000e+00      0.000000e+00      6.146104e-02   
     3.024957          1.192698        5.230639e-02      0.000000e+00      0.000000e+00      5.230639e-02   
     3.024957          1.268152        4.418480e-02      0.000000e+00      0.000000e+00      4.418480e-02   
     3.024957          1.341994        3.707893e-02      0.000000e+00      0.000000e+00      3.707893e-02   
     3.024957          1.413779        3.091898e-02      0.000000e+00      0.000000e+00      3.091898e-02   
     3.024957          1.483076        2.564946e-02      0.000000e+00      0.000000e+00      2.564946e-02   
     3.024957          1.549467        2.118897e-02      0.000000e+00      0.000000e+00      2.118897e-02   
     3.024957          1.612554        1.745963e-02      0.000000e+00      0.000000e+00      1.745963e-02   
     3.024957          1.671957        1.437165e-02      0.000000e+00      0.000000e+00      1.437165e-02   
     3.024957          1.727318        1.184272e-02      0.000000e+00      0.000000e+00      1.184272e-02   
     3.024957          1.778306        9.797410e-03      0.000000e+00      0.000000e+00      9.797410e-03   
     3.024957          1.824612        8.156475e-03      0.000000e+00      0.000000e+00      8.156475e-03   
     3.024957          1.865960        6.860881e-03      0.000000e+00      0.000000e+00      6.860881e-03   
     3.024957          1.902099        5.846149e-03      0.000000e+00      0.000000e+00      5.846149e-03   
     3.024957          1.932813        5.071459e-03      0.000000e+00      0.000000e+00      5.071459e-03   
     3.024957          1.957917        4.491368e-03      0.000000e+00      0.000000e+00      4.491368e-03   
     3.024957          1.977260        4.075853e-03      0.000000e+00      0.000000e+00      4.075853e-03   
     3.024957          1.990726        3.803412e-03      0.000000e+00      0.000000e+00      3.803412e-03   
     3.024957          1.998238        3.657104e-03      0.000000e+00      0.000000e+00      3.657104e-03   
     3.061273          0.001762        3.124361e-01      0.000000e+00      0.000000e+00      3.124361e-01   
     3.061273          0.009274        3.100179e-01      0.000000e+00      0.000000e+00      3.100179e-01   
     3.061273          0.022740        3.057367e-01      0.000000e+00      0.000000e+00      3.057367e-01   
     3.061273          0.042083        2.996494e-01      0.000000e+00      0.000000e+00      2.996494e-01   
     3.061273          0.067187        2.918301e-01      0.000000e+00      0.000000e+00      2.918301e-01   
     3.061273          0.097901        2.823799e-01      0.000000e+00      0.000000e+00      2.823799e-01   
     3.061273          0.134040        2.714470e-01      0.000000e+00      0.000000e+00      2.714470e-01   
     3.061273          0.175388        2.591799e-01      0.000000e+00      0.000000e+00      2.591799e-01   
     3.061273          0.221694        2.457314e-01      0.000000e+00      0.000000e+00      2.457314e-01   
     3.061273          0.272682        2.313225e-01      0.000000e+00      0.000000e+00      2.313225e-01   
     3.061273          0.328043        2.161913e-01      0.000000e+00      0.000000e+00      2.161913e-01   
     3.061273          0.387446        2.005647e-01      0.000000e+00      0.000000e+00      2.005647e-01   
     3.061273          0.450533        1.846903e-01      0.000000e+00      0.000000e+00      1.846903e-01   
     3.061273          0.516924        1.687759e-01      0.000000e+00      0.000000e+00      1.687759e-01   
     3.061273          0.586221        1.530312e-01      0.000000e+00      0.000000e+00      1.530312e-01   
     3.061273          0.658006        1.376680e-01      0.000000e+00      0.000000e+00      1.376680e-01   
     3.061273          0.731848        1.228720e-01      0.000000e+00      0.000000e+00      1.228720e-01   
     3.061273          0.807302        1.087799e-01      0.000000e+00      0.000000e+00      1.087799e-01   
     3.061273          0.883916        9.553366e-02      0.000000e+00      0.000000e+00      9.553366e-02   
     3.061273          0.961228        8.322700e-02      0.000000e+00      0.000000e+00      8.322700e-02   
     3.061273          1.038772        7.192264e-02      0.000000e+00      0.000000e+00      7.192264e-02   
     3.061273          1.116084        6.166891e-02      0.000000e+00      0.000000e+00      6.166891e-02   
     3.061273          1.192698        5.247845e-02      0.000000e+00      0.000000e+00      5.247845e-02   
