#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.450533        2.793587e-01      0.000000e+00      0.000000e+00      2.793587e-01   
     1.771110          0.516924        2.579079e-01      0.000000e+00      0.000000e+00      2.579079e-01   
     1.771110          0.586221        2.364547e-01      0.000000e+00      0.000000e+00      2.364547e-01   
     1.771110          0.658006        2.152834e-01      0.000000e+00      0.000000e+00      2.152834e-01   
     1.771110          0.731848        1.946315e-01      0.000000e+00      0.000000e+00      1.946315e-01   
     1.771110          0.807302        1.746808e-01      0.000000e+00      0.000000e+00      1.746808e-01   
     1.771110          0.883916        1.556843e-01      0.000000e+00      0.000000e+00      1.556843e-01   
     1.771110          0.961228        1.377698e-01      0.000000e+00      0.000000e+00      1.377698e-01   
     1.771110          1.038772        1.210467e-01      0.000000e+00      0.000000e+00      1.210467e-01   
     1.771110          1.116084        1.056418e-01      0.000000e+00      0.000000e+00      1.056418e-01   
     1.771110          1.192698        9.156633e-02      0.000000e+00      0.000000e+00      9.156633e-02   
     1.771110          1.268152        7.887319e-02      0.000000e+00      0.000000e+00      7.887319e-02   
     1.771110          1.341994        6.753767e-02      0.000000e+00      0.000000e+00      6.753767e-02   
     1.771110          1.413779        5.753790e-02      0.000000e+00      0.000000e+00      5.753790e-02   
     1.771110          1.483076        4.880222e-02      0.000000e+00      0.000000e+00      4.880222e-02   
     1.771110          1.549467        4.124492e-02      0.000000e+00      0.000000e+00      4.124492e-02   
     1.771110          1.612554        3.479497e-02      0.000000e+00      0.000000e+00      3.479497e-02   
     1.771110          1.671957        2.933748e-02      0.000000e+00      0.000000e+00      2.933748e-02   
     1.771110          1.727318        2.476516e-02      0.000000e+00      0.000000e+00      2.476516e-02   
     1.771110          1.778306        2.099088e-02      0.000000e+00      0.000000e+00      2.099088e-02   
     1.771110          1.824612        1.789218e-02      0.000000e+00      0.000000e+00      1.789218e-02   
     1.771110          1.865960        1.539662e-02      0.000000e+00      0.000000e+00      1.539662e-02   
     1.771110          1.902099        1.340533e-02      0.000000e+00      0.000000e+00      1.340533e-02   
     1.771110          1.932813        1.185128e-02      0.000000e+00      0.000000e+00      1.185128e-02   
     1.771110          1.957917        1.067612e-02      0.000000e+00      0.000000e+00      1.067612e-02   
     1.771110          1.977260        9.822317e-03      0.000000e+00      0.000000e+00      9.822317e-03   
     1.771110          1.990726        9.253583e-03      0.000000e+00      0.000000e+00      9.253583e-03   
     1.771110          1.998238        8.946200e-03      0.000000e+00      0.000000e+00      8.946200e-03   
     1.847315          0.001762        2.045364e-01      0.000000e+00      0.000000e+00      2.045364e-01   
     1.847315          0.009274        2.031880e-01      0.000000e+00      0.000000e+00      2.031880e-01   
     1.847315          0.022740        2.007809e-01      0.000000e+00      0.000000e+00      2.007809e-01   
     1.847315          0.042083        1.973267e-01      0.000000e+00      0.000000e+00      1.973267e-01   
     1.847315          0.067187        1.928511e-01      0.000000e+00      0.000000e+00      1.928511e-01   
     1.847315          0.097901        1.874027e-01      0.000000e+00      0.000000e+00      1.874027e-01   
     1.847315          0.134040        1.810471e-01      0.000000e+00      0.000000e+00      1.810471e-01   
     1.847315          0.175388        1.738454e-01      0.000000e+00      0.000000e+00      1.738454e-01   
     1.847315          0.221694        1.658988e-01      0.000000e+00      0.000000e+00      1.658988e-01   
     1.847315          0.272682        1.573214e-01      0.000000e+00      0.000000e+00      1.573214e-01   
     1.847315          0.328043        1.482215e-01      0.000000e+00      0.000000e+00      1.482215e-01   
     1.847315          0.387446        1.387408e-01      0.000000e+00      0.000000e+00      1.387408e-01   
     1.847315          0.450533        1.290057e-01      0.000000e+00      0.000000e+00      1.290057e-01   
     1.847315          0.516924        1.191383e-01      0.000000e+00      0.000000e+00      1.191383e-01   
     1.847315          0.586221        1.092670e-01      0.000000e+00      0.000000e+00      1.092670e-01   
     1.847315          0.658006        9.952204e-02      0.000000e+00      0.000000e+00      9.952204e-02   
     1.847315          0.731848        9.001273e-02      0.000000e+00      0.000000e+00      9.001273e-02   
     1.847315          0.807302        8.082228e-02      0.000000e+00      0.000000e+00      8.082228e-02   
     1.847315          0.883916        7.206732e-02      0.000000e+00      0.000000e+00      7.206732e-02   
     1.847315          0.961228        6.380678e-02      0.000000e+00      0.000000e+00      6.380678e-02   
     1.847315          1.038772        5.609135e-02      0.000000e+00      0.000000e+00      5.609135e-02   
     1.847315          1.116084        4.897978e-02      0.000000e+00      0.000000e+00      4.897978e-02   
     1.847315          1.192698        4.247786e-02      0.000000e+00      0.000000e+00      4.247786e-02   
     1.847315          1.268152        3.661058e-02      0.000000e+00      0.000000e+00      3.661058e-02   
     1.847315          1.341994        3.136732e-02      0.000000e+00      0.000000e+00      3.136732e-02   
     1.847315          1.413779        2.673876e-02      0.000000e+00      0.000000e+00      2.673876e-02   
     1.847315          1.483076        2.269248e-02      0.000000e+00      0.000000e+00      2.269248e-02   
     1.847315          1.549467        1.918951e-02      0.000000e+00      0.000000e+00      1.918951e-02   
     1.847315          1.612554        1.619781e-02      0.000000e+00      0.000000e+00      1.619781e-02   
     1.847315          1.671957        1.366474e-02      0.000000e+00      0.000000e+00      1.366474e-02   
     1.847315          1.727318        1.154109e-02      0.000000e+00      0.000000e+00      1.154109e-02   
     1.847315          1.778306        9.787070e-03      0.000000e+00      0.000000e+00      9.787070e-03   
     1.847315          1.824612        8.346108e-03      0.000000e+00      0.000000e+00      8.346108e-03   
     1.847315          1.865960        7.185039e-03      0.000000e+00      0.000000e+00      7.185039e-03   
     1.847315          1.902099        6.258101e-03      0.000000e+00      0.000000e+00      6.258101e-03   
     1.847315          1.932813        5.534393e-03      0.000000e+00      0.000000e+00      5.534393e-03   
     1.847315          1.957917        4.986950e-03      0.000000e+00      0.000000e+00      4.986950e-03   
     1.847315          1.977260        4.589081e-03      0.000000e+00      0.000000e+00      4.589081e-03   
     1.847315          1.990726        4.323986e-03      0.000000e+00      0.000000e+00      4.323986e-03   
     1.847315          1.998238        4.180692e-03      0.000000e+00      0.000000e+00      4.180692e-03   
     1.922584          0.001762        7.065629e-02      0.000000e+00      0.000000e+00      7.065629e-02   
     1.922584          0.009274        7.020173e-02      0.000000e+00      0.000000e+00      7.020173e-02   
     1.922584          0.022740        6.938820e-02      0.000000e+00      0.000000e+00      6.938820e-02   
     1.922584          0.042083        6.821848e-02      0.000000e+00      0.000000e+00      6.821848e-02   
     1.922584          0.067187        6.670071e-02      0.000000e+00      0.000000e+00      6.670071e-02   
     1.922584          0.097901        6.485095e-02      0.000000e+00      0.000000e+00      6.485095e-02   
     1.922584          0.134040        6.269096e-02      0.000000e+00      0.000000e+00      6.269096e-02   
     1.922584          0.175388        6.024194e-02      0.000000e+00      0.000000e+00      6.024194e-02   
     1.922584          0.221694        5.753873e-02      0.000000e+00      0.000000e+00      5.753873e-02   
     1.922584          0.272682        5.461923e-02      0.000000e+00      0.000000e+00      5.461923e-02   
     1.922584          0.328043        5.151895e-02      0.000000e+00      0.000000e+00      5.151895e-02   
     1.922584          0.387446        4.828529e-02      0.000000e+00      0.000000e+00      4.828529e-02   
     1.922584          0.450533        4.496146e-02      0.000000e+00      0.000000e+00      4.496146e-02   
     1.922584          0.516924        4.158836e-02      0.000000e+00      0.000000e+00      4.158836e-02   
     1.922584          0.586221        3.820828e-02      0.000000e+00      0.000000e+00      3.820828e-02   
     1.922584          0.658006        3.486529e-02      0.000000e+00      0.000000e+00      3.486529e-02   
     1.922584          0.731848        3.159699e-02      0.000000e+00      0.000000e+00      3.159699e-02   
     1.922584          0.807302        2.843094e-02      0.000000e+00      0.000000e+00      2.843094e-02   
     1.922584          0.883916        2.540751e-02      0.000000e+00      0.000000e+00      2.540751e-02   
     1.922584          0.961228        2.254750e-02      0.000000e+00      0.000000e+00      2.254750e-02   
     1.922584          1.038772        1.986868e-02      0.000000e+00      0.000000e+00      1.986868e-02   
     1.922584          1.116084        1.739235e-02      0.000000e+00      0.000000e+00      1.739235e-02   
     1.922584          1.192698        1.512133e-02      0.000000e+00      0.000000e+00      1.512133e-02   
     1.922584          1.268152        1.306561e-02      0.000000e+00      0.000000e+00      1.306561e-02   
     1.922584          1.341994        1.122269e-02      0.000000e+00      0.000000e+00      1.122269e-02   
     1.922584          1.413779        9.590757e-03      0.000000e+00      0.000000e+00      9.590757e-03   
     1.922584          1.483076        8.159584e-03      0.000000e+00      0.000000e+00      8.159584e-03   
     1.922584          1.549467        6.916628e-03      0.000000e+00      0.000000e+00      6.916628e-03   
     1.922584          1.612554        5.851947e-03      0.000000e+00      0.000000e+00      5.851947e-03   
