#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.272682        1.749664e+00      0.000000e+00      0.000000e+00      1.749664e+00   
     3.024957          0.328043        1.642660e+00      0.000000e+00      0.000000e+00      1.642660e+00   
     3.024957          0.387446        1.531810e+00      0.000000e+00      0.000000e+00      1.531810e+00   
     3.024957          0.450533        1.418627e+00      0.000000e+00      0.000000e+00      1.418627e+00   
     3.024957          0.516924        1.304545e+00      0.000000e+00      0.000000e+00      1.304545e+00   
     3.024957          0.586221        1.191168e+00      0.000000e+00      0.000000e+00      1.191168e+00   
     3.024957          0.658006        1.079920e+00      0.000000e+00      0.000000e+00      1.079920e+00   
     3.024957          0.731848        9.720588e-01      0.000000e+00      0.000000e+00      9.720588e-01   
     3.024957          0.807302        8.685105e-01      0.000000e+00      0.000000e+00      8.685105e-01   
     3.024957          0.883916        7.705243e-01      0.000000e+00      0.000000e+00      7.705243e-01   
     3.024957          0.961228        6.786996e-01      0.000000e+00      0.000000e+00      6.786996e-01   
     3.024957          1.038772        5.935358e-01      0.000000e+00      0.000000e+00      5.935358e-01   
     3.024957          1.116084        5.155592e-01      0.000000e+00      0.000000e+00      5.155592e-01   
     3.024957          1.192698        4.447823e-01      0.000000e+00      0.000000e+00      4.447823e-01   
     3.024957          1.268152        3.813404e-01      0.000000e+00      0.000000e+00      3.813404e-01   
     3.024957          1.341994        3.250433e-01      0.000000e+00      0.000000e+00      3.250433e-01   
     3.024957          1.413779        2.756713e-01      0.000000e+00      0.000000e+00      2.756713e-01   
     3.024957          1.483076        2.327938e-01      0.000000e+00      0.000000e+00      2.327938e-01   
     3.024957          1.549467        1.959130e-01      0.000000e+00      0.000000e+00      1.959130e-01   
     3.024957          1.612554        1.645981e-01      0.000000e+00      0.000000e+00      1.645981e-01   
     3.024957          1.671957        1.382435e-01      0.000000e+00      0.000000e+00      1.382435e-01   
     3.024957          1.727318        1.162688e-01      0.000000e+00      0.000000e+00      1.162688e-01   
     3.024957          1.778306        9.820595e-02      0.000000e+00      0.000000e+00      9.820595e-02   
     3.024957          1.824612        8.344164e-02      0.000000e+00      0.000000e+00      8.344164e-02   
     3.024957          1.865960        7.159333e-02      0.000000e+00      0.000000e+00      7.159333e-02   
     3.024957          1.902099        6.217094e-02      0.000000e+00      0.000000e+00      6.217094e-02   
     3.024957          1.932813        5.483783e-02      0.000000e+00      0.000000e+00      5.483783e-02   
     3.024957          1.957917        4.930696e-02      0.000000e+00      0.000000e+00      4.930696e-02   
     3.024957          1.977260        4.529501e-02      0.000000e+00      0.000000e+00      4.529501e-02   
     3.024957          1.990726        4.262688e-02      0.000000e+00      0.000000e+00      4.262688e-02   
     3.024957          1.998238        4.118674e-02      0.000000e+00      0.000000e+00      4.118674e-02   
     3.061273          0.001762        2.207307e+00      0.000000e+00      0.000000e+00      2.207307e+00   
     3.061273          0.009274        2.194239e+00      0.000000e+00      0.000000e+00      2.194239e+00   
     3.061273          0.022740        2.166553e+00      0.000000e+00      0.000000e+00      2.166553e+00   
     3.061273          0.042083        2.126389e+00      0.000000e+00      0.000000e+00      2.126389e+00   
     3.061273          0.067187        2.074641e+00      0.000000e+00      0.000000e+00      2.074641e+00   
     3.061273          0.097901        2.011956e+00      0.000000e+00      0.000000e+00      2.011956e+00   
     3.061273          0.134040        1.939174e+00      0.000000e+00      0.000000e+00      1.939174e+00   
     3.061273          0.175388        1.857146e+00      0.000000e+00      0.000000e+00      1.857146e+00   
     3.061273          0.221694        1.766983e+00      0.000000e+00      0.000000e+00      1.766983e+00   
     3.061273          0.272682        1.670098e+00      0.000000e+00      0.000000e+00      1.670098e+00   
     3.061273          0.328043        1.567939e+00      0.000000e+00      0.000000e+00      1.567939e+00   
     3.061273          0.387446        1.462107e+00      0.000000e+00      0.000000e+00      1.462107e+00   
     3.061273          0.450533        1.354050e+00      0.000000e+00      0.000000e+00      1.354050e+00   
     3.061273          0.516924        1.245137e+00      0.000000e+00      0.000000e+00      1.245137e+00   
     3.061273          0.586221        1.136898e+00      0.000000e+00      0.000000e+00      1.136898e+00   
     3.061273          0.658006        1.030694e+00      0.000000e+00      0.000000e+00      1.030694e+00   
     3.061273          0.731848        9.277254e-01      0.000000e+00      0.000000e+00      9.277254e-01   
     3.061273          0.807302        8.288768e-01      0.000000e+00      0.000000e+00      8.288768e-01   
     3.061273          0.883916        7.353403e-01      0.000000e+00      0.000000e+00      7.353403e-01   
     3.061273          0.961228        6.476883e-01      0.000000e+00      0.000000e+00      6.476883e-01   
     3.061273          1.038772        5.663971e-01      0.000000e+00      0.000000e+00      5.663971e-01   
     3.061273          1.116084        4.919691e-01      0.000000e+00      0.000000e+00      4.919691e-01   
     3.061273          1.192698        4.244157e-01      0.000000e+00      0.000000e+00      4.244157e-01   
     3.061273          1.268152        3.638657e-01      0.000000e+00      0.000000e+00      3.638657e-01   
     3.061273          1.341994        3.101370e-01      0.000000e+00      0.000000e+00      3.101370e-01   
     3.061273          1.413779        2.630195e-01      0.000000e+00      0.000000e+00      2.630195e-01   
     3.061273          1.483076        2.221016e-01      0.000000e+00      0.000000e+00      2.221016e-01   
     3.061273          1.549467        1.869079e-01      0.000000e+00      0.000000e+00      1.869079e-01   
     3.061273          1.612554        1.570267e-01      0.000000e+00      0.000000e+00      1.570267e-01   
     3.061273          1.671957        1.318799e-01      0.000000e+00      0.000000e+00      1.318799e-01   
     3.061273          1.727318        1.109130e-01      0.000000e+00      0.000000e+00      1.109130e-01   
     3.061273          1.778306        9.367930e-02      0.000000e+00      0.000000e+00      9.367930e-02   
     3.061273          1.824612        7.959322e-02      0.000000e+00      0.000000e+00      7.959322e-02   
     3.061273          1.865960        6.828956e-02      0.000000e+00      0.000000e+00      6.828956e-02   
     3.061273          1.902099        5.930058e-02      0.000000e+00      0.000000e+00      5.930058e-02   
     3.061273          1.932813        5.230497e-02      0.000000e+00      0.000000e+00      5.230497e-02   
     3.061273          1.957917        4.702877e-02      0.000000e+00      0.000000e+00      4.702877e-02   
     3.061273          1.977260        4.320163e-02      0.000000e+00      0.000000e+00      4.320163e-02   
     3.061273          1.990726        4.065643e-02      0.000000e+00      0.000000e+00      4.065643e-02   
     3.061273          1.998238        3.928266e-02      0.000000e+00      0.000000e+00      3.928266e-02   
     3.113597          0.001762        2.065317e+00      0.000000e+00      0.000000e+00      2.065317e+00   
     3.113597          0.009274        2.053088e+00      0.000000e+00      0.000000e+00      2.053088e+00   
     3.113597          0.022740        2.027175e+00      0.000000e+00      0.000000e+00      2.027175e+00   
     3.113597          0.042083        1.989583e+00      0.000000e+00      0.000000e+00      1.989583e+00   
     3.113597          0.067187        1.941151e+00      0.000000e+00      0.000000e+00      1.941151e+00   
     3.113597          0.097901        1.882483e+00      0.000000e+00      0.000000e+00      1.882483e+00   
     3.113597          0.134040        1.814366e+00      0.000000e+00      0.000000e+00      1.814366e+00   
     3.113597          0.175388        1.737596e+00      0.000000e+00      0.000000e+00      1.737596e+00   
     3.113597          0.221694        1.653214e+00      0.000000e+00      0.000000e+00      1.653214e+00   
     3.113597          0.272682        1.562542e+00      0.000000e+00      0.000000e+00      1.562542e+00   
     3.113597          0.328043        1.466935e+00      0.000000e+00      0.000000e+00      1.466935e+00   
     3.113597          0.387446        1.367892e+00      0.000000e+00      0.000000e+00      1.367892e+00   
     3.113597          0.450533        1.266769e+00      0.000000e+00      0.000000e+00      1.266769e+00   
     3.113597          0.516924        1.164846e+00      0.000000e+00      0.000000e+00      1.164846e+00   
     3.113597          0.586221        1.063556e+00      0.000000e+00      0.000000e+00      1.063556e+00   
     3.113597          0.658006        9.641733e-01      0.000000e+00      0.000000e+00      9.641733e-01   
     3.113597          0.731848        8.678211e-01      0.000000e+00      0.000000e+00      8.678211e-01   
     3.113597          0.807302        7.753270e-01      0.000000e+00      0.000000e+00      7.753270e-01   
     3.113597          0.883916        6.878068e-01      0.000000e+00      0.000000e+00      6.878068e-01   
     3.113597          0.961228        6.057959e-01      0.000000e+00      0.000000e+00      6.057959e-01   
     3.113597          1.038772        5.297398e-01      0.000000e+00      0.000000e+00      5.297398e-01   
     3.113597          1.116084        4.601081e-01      0.000000e+00      0.000000e+00      4.601081e-01   
     3.113597          1.192698        3.969112e-01      0.000000e+00      0.000000e+00      3.969112e-01   
     3.113597          1.268152        3.402690e-01      0.000000e+00      0.000000e+00      3.402690e-01   
     3.113597          1.341994        2.900106e-01      0.000000e+00      0.000000e+00      2.900106e-01   
