#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.731848        2.118894e-04      0.000000e+00      0.000000e+00      2.118894e-04   
     3.004739          0.807302        1.879214e-04      0.000000e+00      0.000000e+00      1.879214e-04   
     3.004739          0.883916        1.653362e-04      0.000000e+00      0.000000e+00      1.653362e-04   
     3.004739          0.961228        1.443030e-04      0.000000e+00      0.000000e+00      1.443030e-04   
     3.004739          1.038772        1.249338e-04      0.000000e+00      0.000000e+00      1.249338e-04   
     3.004739          1.116084        1.073178e-04      0.000000e+00      0.000000e+00      1.073178e-04   
     3.004739          1.192698        9.149011e-05      0.000000e+00      0.000000e+00      9.149011e-05   
     3.004739          1.268152        7.740937e-05      0.000000e+00      0.000000e+00      7.740937e-05   
     3.004739          1.341994        6.505673e-05      0.000000e+00      0.000000e+00      6.505673e-05   
     3.004739          1.413779        5.432403e-05      0.000000e+00      0.000000e+00      5.432403e-05   
     3.004739          1.483076        4.511862e-05      0.000000e+00      0.000000e+00      4.511862e-05   
     3.004739          1.549467        3.730846e-05      0.000000e+00      0.000000e+00      3.730846e-05   
     3.004739          1.612554        3.076555e-05      0.000000e+00      0.000000e+00      3.076555e-05   
     3.004739          1.671957        2.533741e-05      0.000000e+00      0.000000e+00      2.533741e-05   
     3.004739          1.727318        2.088380e-05      0.000000e+00      0.000000e+00      2.088380e-05   
     3.004739          1.778306        1.727719e-05      0.000000e+00      0.000000e+00      1.727719e-05   
     3.004739          1.824612        1.437943e-05      0.000000e+00      0.000000e+00      1.437943e-05   
     3.004739          1.865960        1.208962e-05      0.000000e+00      0.000000e+00      1.208962e-05   
     3.004739          1.902099        1.029511e-05      0.000000e+00      0.000000e+00      1.029511e-05   
     3.004739          1.932813        8.924650e-06      0.000000e+00      0.000000e+00      8.924650e-06   
     3.004739          1.957917        7.897587e-06      0.000000e+00      0.000000e+00      7.897587e-06   
     3.004739          1.977260        7.162099e-06      0.000000e+00      0.000000e+00      7.162099e-06   
     3.004739          1.990726        6.679712e-06      0.000000e+00      0.000000e+00      6.679712e-06   
     3.004739          1.998238        6.420968e-06      0.000000e+00      0.000000e+00      6.420968e-06   
     3.024957          0.001762        5.517440e-04      0.000000e+00      0.000000e+00      5.517440e-04   
     3.024957          0.009274        5.475767e-04      0.000000e+00      0.000000e+00      5.475767e-04   
     3.024957          0.022740        5.401797e-04      0.000000e+00      0.000000e+00      5.401797e-04   
     3.024957          0.042083        5.296378e-04      0.000000e+00      0.000000e+00      5.296378e-04   
     3.024957          0.067187        5.160723e-04      0.000000e+00      0.000000e+00      5.160723e-04   
     3.024957          0.097901        4.996534e-04      0.000000e+00      0.000000e+00      4.996534e-04   
     3.024957          0.134040        4.806303e-04      0.000000e+00      0.000000e+00      4.806303e-04   
     3.024957          0.175388        4.592632e-04      0.000000e+00      0.000000e+00      4.592632e-04   
     3.024957          0.221694        4.358209e-04      0.000000e+00      0.000000e+00      4.358209e-04   
     3.024957          0.272682        4.106711e-04      0.000000e+00      0.000000e+00      4.106711e-04   
     3.024957          0.328043        3.842358e-04      0.000000e+00      0.000000e+00      3.842358e-04   
     3.024957          0.387446        3.568862e-04      0.000000e+00      0.000000e+00      3.568862e-04   
     3.024957          0.450533        3.290643e-04      0.000000e+00      0.000000e+00      3.290643e-04   
     3.024957          0.516924        3.011346e-04      0.000000e+00      0.000000e+00      3.011346e-04   
     3.024957          0.586221        2.734508e-04      0.000000e+00      0.000000e+00      2.734508e-04   
     3.024957          0.658006        2.463914e-04      0.000000e+00      0.000000e+00      2.463914e-04   
     3.024957          0.731848        2.202752e-04      0.000000e+00      0.000000e+00      2.202752e-04   
     3.024957          0.807302        1.953519e-04      0.000000e+00      0.000000e+00      1.953519e-04   
     3.024957          0.883916        1.718674e-04      0.000000e+00      0.000000e+00      1.718674e-04   
     3.024957          0.961228        1.499977e-04      0.000000e+00      0.000000e+00      1.499977e-04   
     3.024957          1.038772        1.298590e-04      0.000000e+00      0.000000e+00      1.298590e-04   
     3.024957          1.116084        1.115441e-04      0.000000e+00      0.000000e+00      1.115441e-04   
     3.024957          1.192698        9.508917e-05      0.000000e+00      0.000000e+00      9.508917e-05   
     3.024957          1.268152        8.045117e-05      0.000000e+00      0.000000e+00      8.045117e-05   
     3.024957          1.341994        6.761030e-05      0.000000e+00      0.000000e+00      6.761030e-05   
     3.024957          1.413779        5.645397e-05      0.000000e+00      0.000000e+00      5.645397e-05   
     3.024957          1.483076        4.688570e-05      0.000000e+00      0.000000e+00      4.688570e-05   
     3.024957          1.549467        3.876807e-05      0.000000e+00      0.000000e+00      3.876807e-05   
     3.024957          1.612554        3.196793e-05      0.000000e+00      0.000000e+00      3.196793e-05   
     3.024957          1.671957        2.632664e-05      0.000000e+00      0.000000e+00      2.632664e-05   
     3.024957          1.727318        2.169837e-05      0.000000e+00      0.000000e+00      2.169837e-05   
     3.024957          1.778306        1.795047e-05      0.000000e+00      0.000000e+00      1.795047e-05   
     3.024957          1.824612        1.493932e-05      0.000000e+00      0.000000e+00      1.493932e-05   
     3.024957          1.865960        1.255999e-05      0.000000e+00      0.000000e+00      1.255999e-05   
     3.024957          1.902099        1.069539e-05      0.000000e+00      0.000000e+00      1.069539e-05   
     3.024957          1.932813        9.271448e-06      0.000000e+00      0.000000e+00      9.271448e-06   
     3.024957          1.957917        8.204328e-06      0.000000e+00      0.000000e+00      8.204328e-06   
     3.024957          1.977260        7.440170e-06      0.000000e+00      0.000000e+00      7.440170e-06   
     3.024957          1.990726        6.938987e-06      0.000000e+00      0.000000e+00      6.938987e-06   
     3.024957          1.998238        6.670163e-06      0.000000e+00      0.000000e+00      6.670163e-06   
     3.061273          0.001762        5.851163e-04      0.000000e+00      0.000000e+00      5.851163e-04   
     3.061273          0.009274        5.806942e-04      0.000000e+00      0.000000e+00      5.806942e-04   
     3.061273          0.022740        5.728456e-04      0.000000e+00      0.000000e+00      5.728456e-04   
     3.061273          0.042083        5.616603e-04      0.000000e+00      0.000000e+00      5.616603e-04   
     3.061273          0.067187        5.472676e-04      0.000000e+00      0.000000e+00      5.472676e-04   
     3.061273          0.097901        5.298480e-04      0.000000e+00      0.000000e+00      5.298480e-04   
     3.061273          0.134040        5.096662e-04      0.000000e+00      0.000000e+00      5.096662e-04   
     3.061273          0.175388        4.869982e-04      0.000000e+00      0.000000e+00      4.869982e-04   
     3.061273          0.221694        4.621294e-04      0.000000e+00      0.000000e+00      4.621294e-04   
     3.061273          0.272682        4.354497e-04      0.000000e+00      0.000000e+00      4.354497e-04   
     3.061273          0.328043        4.074073e-04      0.000000e+00      0.000000e+00      4.074073e-04   
     3.061273          0.387446        3.783959e-04      0.000000e+00      0.000000e+00      3.783959e-04   
     3.061273          0.450533        3.488848e-04      0.000000e+00      0.000000e+00      3.488848e-04   
     3.061273          0.516924        3.192603e-04      0.000000e+00      0.000000e+00      3.192603e-04   
     3.061273          0.586221        2.898981e-04      0.000000e+00      0.000000e+00      2.898981e-04   
     3.061273          0.658006        2.611994e-04      0.000000e+00      0.000000e+00      2.611994e-04   
     3.061273          0.731848        2.335025e-04      0.000000e+00      0.000000e+00      2.335025e-04   
     3.061273          0.807302        2.070720e-04      0.000000e+00      0.000000e+00      2.070720e-04   
     3.061273          0.883916        1.821690e-04      0.000000e+00      0.000000e+00      1.821690e-04   
     3.061273          0.961228        1.589796e-04      0.000000e+00      0.000000e+00      1.589796e-04   
     3.061273          1.038772        1.376271e-04      0.000000e+00      0.000000e+00      1.376271e-04   
     3.061273          1.116084        1.182096e-04      0.000000e+00      0.000000e+00      1.182096e-04   
     3.061273          1.192698        1.007653e-04      0.000000e+00      0.000000e+00      1.007653e-04   
     3.061273          1.268152        8.524833e-05      0.000000e+00      0.000000e+00      8.524833e-05   
     3.061273          1.341994        7.163737e-05      0.000000e+00      0.000000e+00      7.163737e-05   
     3.061273          1.413779        5.981287e-05      0.000000e+00      0.000000e+00      5.981287e-05   
     3.061273          1.483076        4.967229e-05      0.000000e+00      0.000000e+00      4.967229e-05   
     3.061273          1.549467        4.106975e-05      0.000000e+00      0.000000e+00      4.106975e-05   
     3.061273          1.612554        3.386390e-05      0.000000e+00      0.000000e+00      3.386390e-05   
     3.061273          1.671957        2.788649e-05      0.000000e+00      0.000000e+00      2.788649e-05   
     3.061273          1.727318        2.298277e-05      0.000000e+00      0.000000e+00      2.298277e-05   
     3.061273          1.778306        1.901207e-05      0.000000e+00      0.000000e+00      1.901207e-05   
