#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.727318        3.299793e-09      0.000000e+00      0.000000e+00      3.299793e-09   
    14.089032          1.778306        2.718635e-09      0.000000e+00      0.000000e+00      2.718635e-09   
    14.089032          1.824612        2.254102e-09      0.000000e+00      0.000000e+00      2.254102e-09   
    14.089032          1.865960        1.888590e-09      0.000000e+00      0.000000e+00      1.888590e-09   
    14.089032          1.902099        1.603377e-09      0.000000e+00      0.000000e+00      1.603377e-09   
    14.089032          1.932813        1.386267e-09      0.000000e+00      0.000000e+00      1.386267e-09   
    14.089032          1.957917        1.224077e-09      0.000000e+00      0.000000e+00      1.224077e-09   
    14.089032          1.977260        1.108225e-09      0.000000e+00      0.000000e+00      1.108225e-09   
    14.089032          1.990726        1.032370e-09      0.000000e+00      0.000000e+00      1.032370e-09   
    14.089032          1.998238        9.917199e-10      0.000000e+00      0.000000e+00      9.917199e-10   
    14.247120          0.001762        7.547827e-08      0.000000e+00      0.000000e+00      7.547827e-08   
    14.247120          0.009274        7.487729e-08      0.000000e+00      0.000000e+00      7.487729e-08   
    14.247120          0.022740        7.381536e-08      0.000000e+00      0.000000e+00      7.381536e-08   
    14.247120          0.042083        7.230774e-08      0.000000e+00      0.000000e+00      7.230774e-08   
    14.247120          0.067187        7.037399e-08      0.000000e+00      0.000000e+00      7.037399e-08   
    14.247120          0.097901        6.804092e-08      0.000000e+00      0.000000e+00      6.804092e-08   
    14.247120          0.134040        6.534574e-08      0.000000e+00      0.000000e+00      6.534574e-08   
    14.247120          0.175388        6.232713e-08      0.000000e+00      0.000000e+00      6.232713e-08   
    14.247120          0.221694        5.902245e-08      0.000000e+00      0.000000e+00      5.902245e-08   
    14.247120          0.272682        5.548626e-08      0.000000e+00      0.000000e+00      5.548626e-08   
    14.247120          0.328043        5.178009e-08      0.000000e+00      0.000000e+00      5.178009e-08   
    14.247120          0.387446        4.795889e-08      0.000000e+00      0.000000e+00      4.795889e-08   
    14.247120          0.450533        4.408514e-08      0.000000e+00      0.000000e+00      4.408514e-08   
    14.247120          0.516924        4.020964e-08      0.000000e+00      0.000000e+00      4.020964e-08   
    14.247120          0.586221        3.638278e-08      0.000000e+00      0.000000e+00      3.638278e-08   
    14.247120          0.658006        3.265781e-08      0.000000e+00      0.000000e+00      3.265781e-08   
    14.247120          0.731848        2.907864e-08      0.000000e+00      0.000000e+00      2.907864e-08   
    14.247120          0.807302        2.567874e-08      0.000000e+00      0.000000e+00      2.567874e-08   
    14.247120          0.883916        2.249084e-08      0.000000e+00      0.000000e+00      2.249084e-08   
    14.247120          0.961228        1.953791e-08      0.000000e+00      0.000000e+00      1.953791e-08   
    14.247120          1.038772        1.683336e-08      0.000000e+00      0.000000e+00      1.683336e-08   
    14.247120          1.116084        1.438784e-08      0.000000e+00      0.000000e+00      1.438784e-08   
    14.247120          1.192698        1.220342e-08      0.000000e+00      0.000000e+00      1.220342e-08   
    14.247120          1.268152        1.027208e-08      0.000000e+00      0.000000e+00      1.027208e-08   
    14.247120          1.341994        8.588099e-09      0.000000e+00      0.000000e+00      8.588099e-09   
    14.247120          1.413779        7.134158e-09      0.000000e+00      0.000000e+00      7.134158e-09   
    14.247120          1.483076        5.894945e-09      0.000000e+00      0.000000e+00      5.894945e-09   
    14.247120          1.549467        4.850009e-09      0.000000e+00      0.000000e+00      4.850009e-09   
    14.247120          1.612554        3.979854e-09      0.000000e+00      0.000000e+00      3.979854e-09   
    14.247120          1.671957        3.262265e-09      0.000000e+00      0.000000e+00      3.262265e-09   
    14.247120          1.727318        2.676868e-09      0.000000e+00      0.000000e+00      2.676868e-09   
    14.247120          1.778306        2.205253e-09      0.000000e+00      0.000000e+00      2.205253e-09   
    14.247120          1.824612        1.828315e-09      0.000000e+00      0.000000e+00      1.828315e-09   
    14.247120          1.865960        1.531750e-09      0.000000e+00      0.000000e+00      1.531750e-09   
    14.247120          1.902099        1.300355e-09      0.000000e+00      0.000000e+00      1.300355e-09   
    14.247120          1.932813        1.124222e-09      0.000000e+00      0.000000e+00      1.124222e-09   
    14.247120          1.957917        9.926520e-10      0.000000e+00      0.000000e+00      9.926520e-10   
    14.247120          1.977260        8.986758e-10      0.000000e+00      0.000000e+00      8.986758e-10   
    14.247120          1.990726        8.371461e-10      0.000000e+00      0.000000e+00      8.371461e-10   
    14.247120          1.998238        8.041731e-10      0.000000e+00      0.000000e+00      8.041731e-10   
    14.391062          0.001762        6.202922e-08      0.000000e+00      0.000000e+00      6.202922e-08   
    14.391062          0.009274        6.153489e-08      0.000000e+00      0.000000e+00      6.153489e-08   
    14.391062          0.022740        6.066148e-08      0.000000e+00      0.000000e+00      6.066148e-08   
    14.391062          0.042083        5.942157e-08      0.000000e+00      0.000000e+00      5.942157e-08   
    14.391062          0.067187        5.783130e-08      0.000000e+00      0.000000e+00      5.783130e-08   
    14.391062          0.097901        5.591273e-08      0.000000e+00      0.000000e+00      5.591273e-08   
    14.391062          0.134040        5.369651e-08      0.000000e+00      0.000000e+00      5.369651e-08   
    14.391062          0.175388        5.121447e-08      0.000000e+00      0.000000e+00      5.121447e-08   
    14.391062          0.221694        4.849730e-08      0.000000e+00      0.000000e+00      4.849730e-08   
    14.391062          0.272682        4.558993e-08      0.000000e+00      0.000000e+00      4.558993e-08   
    14.391062          0.328043        4.254295e-08      0.000000e+00      0.000000e+00      4.254295e-08   
    14.391062          0.387446        3.940160e-08      0.000000e+00      0.000000e+00      3.940160e-08   
    14.391062          0.450533        3.621724e-08      0.000000e+00      0.000000e+00      3.621724e-08   
    14.391062          0.516924        3.303162e-08      0.000000e+00      0.000000e+00      3.303162e-08   
    14.391062          0.586221        2.988619e-08      0.000000e+00      0.000000e+00      2.988619e-08   
    14.391062          0.658006        2.682471e-08      0.000000e+00      0.000000e+00      2.682471e-08   
    14.391062          0.731848        2.388328e-08      0.000000e+00      0.000000e+00      2.388328e-08   
    14.391062          0.807302        2.108939e-08      0.000000e+00      0.000000e+00      2.108939e-08   
    14.391062          0.883916        1.846992e-08      0.000000e+00      0.000000e+00      1.846992e-08   
    14.391062          0.961228        1.604372e-08      0.000000e+00      0.000000e+00      1.604372e-08   
    14.391062          1.038772        1.382180e-08      0.000000e+00      0.000000e+00      1.382180e-08   
    14.391062          1.116084        1.181285e-08      0.000000e+00      0.000000e+00      1.181285e-08   
    14.391062          1.192698        1.001857e-08      0.000000e+00      0.000000e+00      1.001857e-08   
    14.391062          1.268152        8.432316e-09      0.000000e+00      0.000000e+00      8.432316e-09   
    14.391062          1.341994        7.049356e-09      0.000000e+00      0.000000e+00      7.049356e-09   
    14.391062          1.413779        5.855433e-09      0.000000e+00      0.000000e+00      5.855433e-09   
    14.391062          1.483076        4.837939e-09      0.000000e+00      0.000000e+00      4.837939e-09   
    14.391062          1.549467        3.980045e-09      0.000000e+00      0.000000e+00      3.980045e-09   
    14.391062          1.612554        3.265715e-09      0.000000e+00      0.000000e+00      3.265715e-09   
    14.391062          1.671957        2.676684e-09      0.000000e+00      0.000000e+00      2.676684e-09   
    14.391062          1.727318        2.196207e-09      0.000000e+00      0.000000e+00      2.196207e-09   
    14.391062          1.778306        1.809152e-09      0.000000e+00      0.000000e+00      1.809152e-09   
    14.391062          1.824612        1.499824e-09      0.000000e+00      0.000000e+00      1.499824e-09   
    14.391062          1.865960        1.256469e-09      0.000000e+00      0.000000e+00      1.256469e-09   
    14.391062          1.902099        1.066605e-09      0.000000e+00      0.000000e+00      1.066605e-09   
    14.391062          1.932813        9.220926e-10      0.000000e+00      0.000000e+00      9.220926e-10   
    14.391062          1.957917        8.141483e-10      0.000000e+00      0.000000e+00      8.141483e-10   
    14.391062          1.977260        7.370506e-10      0.000000e+00      0.000000e+00      7.370506e-10   
    14.391062          1.990726        6.865731e-10      0.000000e+00      0.000000e+00      6.865731e-10   
    14.391062          1.998238        6.595233e-10      0.000000e+00      0.000000e+00      6.595233e-10   
    14.520471          0.001762        5.169255e-08      0.000000e+00      0.000000e+00      5.169255e-08   
    14.520471          0.009274        5.128028e-08      0.000000e+00      0.000000e+00      5.128028e-08   
    14.520471          0.022740        5.055190e-08      0.000000e+00      0.000000e+00      5.055190e-08   
    14.520471          0.042083        4.951794e-08      0.000000e+00      0.000000e+00      4.951794e-08   
    14.520471          0.067187        4.819187e-08      0.000000e+00      0.000000e+00      4.819187e-08   
    14.520471          0.097901        4.659213e-08      0.000000e+00      0.000000e+00      4.659213e-08   
