#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.586221        1.353236e-02      0.000000e+00      0.000000e+00      1.353236e-02   
     5.130163          0.658006        1.219731e-02      0.000000e+00      0.000000e+00      1.219731e-02   
     5.130163          0.731848        1.090883e-02      0.000000e+00      0.000000e+00      1.090883e-02   
     5.130163          0.807302        9.678914e-03      0.000000e+00      0.000000e+00      9.678914e-03   
     5.130163          0.883916        8.519988e-03      0.000000e+00      0.000000e+00      8.519988e-03   
     5.130163          0.961228        7.440415e-03      0.000000e+00      0.000000e+00      7.440415e-03   
     5.130163          1.038772        6.446043e-03      0.000000e+00      0.000000e+00      6.446043e-03   
     5.130163          1.116084        5.541433e-03      0.000000e+00      0.000000e+00      5.541433e-03   
     5.130163          1.192698        4.728192e-03      0.000000e+00      0.000000e+00      4.728192e-03   
     5.130163          1.268152        4.004508e-03      0.000000e+00      0.000000e+00      4.004508e-03   
     5.130163          1.341994        3.369400e-03      0.000000e+00      0.000000e+00      3.369400e-03   
     5.130163          1.413779        2.817083e-03      0.000000e+00      0.000000e+00      2.817083e-03   
     5.130163          1.483076        2.343103e-03      0.000000e+00      0.000000e+00      2.343103e-03   
     5.130163          1.549467        1.940640e-03      0.000000e+00      0.000000e+00      1.940640e-03   
     5.130163          1.612554        1.603116e-03      0.000000e+00      0.000000e+00      1.603116e-03   
     5.130163          1.671957        1.322784e-03      0.000000e+00      0.000000e+00      1.322784e-03   
     5.130163          1.727318        1.092530e-03      0.000000e+00      0.000000e+00      1.092530e-03   
     5.130163          1.778306        9.058121e-04      0.000000e+00      0.000000e+00      9.058121e-04   
     5.130163          1.824612        7.556042e-04      0.000000e+00      0.000000e+00      7.556042e-04   
     5.130163          1.865960        6.367428e-04      0.000000e+00      0.000000e+00      6.367428e-04   
     5.130163          1.902099        5.434350e-04      0.000000e+00      0.000000e+00      5.434350e-04   
     5.130163          1.932813        4.720792e-04      0.000000e+00      0.000000e+00      4.720792e-04   
     5.130163          1.957917        4.185573e-04      0.000000e+00      0.000000e+00      4.185573e-04   
     5.130163          1.977260        3.801690e-04      0.000000e+00      0.000000e+00      3.801690e-04   
     5.130163          1.990726        3.549771e-04      0.000000e+00      0.000000e+00      3.549771e-04   
     5.130163          1.998238        3.414406e-04      0.000000e+00      0.000000e+00      3.414406e-04   
     5.373356          0.001762        1.675877e-02      0.000000e+00      0.000000e+00      1.675877e-02   
     5.373356          0.009274        1.663231e-02      0.000000e+00      0.000000e+00      1.663231e-02   
     5.373356          0.022740        1.640792e-02      0.000000e+00      0.000000e+00      1.640792e-02   
     5.373356          0.042083        1.608828e-02      0.000000e+00      0.000000e+00      1.608828e-02   
     5.373356          0.067187        1.567710e-02      0.000000e+00      0.000000e+00      1.567710e-02   
     5.373356          0.097901        1.517943e-02      0.000000e+00      0.000000e+00      1.517943e-02   
     5.373356          0.134040        1.460295e-02      0.000000e+00      0.000000e+00      1.460295e-02   
     5.373356          0.175388        1.395534e-02      0.000000e+00      0.000000e+00      1.395534e-02   
     5.373356          0.221694        1.324475e-02      0.000000e+00      0.000000e+00      1.324475e-02   
     5.373356          0.272682        1.248260e-02      0.000000e+00      0.000000e+00      1.248260e-02   
     5.373356          0.328043        1.168126e-02      0.000000e+00      0.000000e+00      1.168126e-02   
     5.373356          0.387446        1.085244e-02      0.000000e+00      0.000000e+00      1.085244e-02   
     5.373356          0.450533        1.000916e-02      0.000000e+00      0.000000e+00      1.000916e-02   
     5.373356          0.516924        9.162441e-03      0.000000e+00      0.000000e+00      9.162441e-03   
     5.373356          0.586221        8.323247e-03      0.000000e+00      0.000000e+00      8.323247e-03   
     5.373356          0.658006        7.502713e-03      0.000000e+00      0.000000e+00      7.502713e-03   
     5.373356          0.731848        6.710725e-03      0.000000e+00      0.000000e+00      6.710725e-03   
     5.373356          0.807302        5.954653e-03      0.000000e+00      0.000000e+00      5.954653e-03   
     5.373356          0.883916        5.242143e-03      0.000000e+00      0.000000e+00      5.242143e-03   
     5.373356          0.961228        4.578341e-03      0.000000e+00      0.000000e+00      4.578341e-03   
     5.373356          1.038772        3.966856e-03      0.000000e+00      0.000000e+00      3.966856e-03   
     5.373356          1.116084        3.410501e-03      0.000000e+00      0.000000e+00      3.410501e-03   
     5.373356          1.192698        2.910279e-03      0.000000e+00      0.000000e+00      2.910279e-03   
     5.373356          1.268152        2.465087e-03      0.000000e+00      0.000000e+00      2.465087e-03   
     5.373356          1.341994        2.074335e-03      0.000000e+00      0.000000e+00      2.074335e-03   
     5.373356          1.413779        1.734478e-03      0.000000e+00      0.000000e+00      1.734478e-03   
     5.373356          1.483076        1.442788e-03      0.000000e+00      0.000000e+00      1.442788e-03   
     5.373356          1.549467        1.195079e-03      0.000000e+00      0.000000e+00      1.195079e-03   
     5.373356          1.612554        9.873155e-04      0.000000e+00      0.000000e+00      9.873155e-04   
     5.373356          1.671957        8.147366e-04      0.000000e+00      0.000000e+00      8.147366e-04   
     5.373356          1.727318        6.729714e-04      0.000000e+00      0.000000e+00      6.729714e-04   
     5.373356          1.778306        5.579997e-04      0.000000e+00      0.000000e+00      5.579997e-04   
     5.373356          1.824612        4.655002e-04      0.000000e+00      0.000000e+00      4.655002e-04   
     5.373356          1.865960        3.922983e-04      0.000000e+00      0.000000e+00      3.922983e-04   
     5.373356          1.902099        3.348292e-04      0.000000e+00      0.000000e+00      3.348292e-04   
     5.373356          1.932813        2.908779e-04      0.000000e+00      0.000000e+00      2.908779e-04   
     5.373356          1.957917        2.579095e-04      0.000000e+00      0.000000e+00      2.579095e-04   
     5.373356          1.977260        2.342619e-04      0.000000e+00      0.000000e+00      2.342619e-04   
     5.373356          1.990726        2.187431e-04      0.000000e+00      0.000000e+00      2.187431e-04   
     5.373356          1.998238        2.104040e-04      0.000000e+00      0.000000e+00      2.104040e-04   
     5.626327          0.001762        9.697935e-03      0.000000e+00      0.000000e+00      9.697935e-03   
     5.626327          0.009274        9.624801e-03      0.000000e+00      0.000000e+00      9.624801e-03   
     5.626327          0.022740        9.495027e-03      0.000000e+00      0.000000e+00      9.495027e-03   
     5.626327          0.042083        9.310158e-03      0.000000e+00      0.000000e+00      9.310158e-03   
     5.626327          0.067187        9.072329e-03      0.000000e+00      0.000000e+00      9.072329e-03   
     5.626327          0.097901        8.784469e-03      0.000000e+00      0.000000e+00      8.784469e-03   
     5.626327          0.134040        8.451007e-03      0.000000e+00      0.000000e+00      8.451007e-03   
     5.626327          0.175388        8.076385e-03      0.000000e+00      0.000000e+00      8.076385e-03   
     5.626327          0.221694        7.665319e-03      0.000000e+00      0.000000e+00      7.665319e-03   
     5.626327          0.272682        7.224409e-03      0.000000e+00      0.000000e+00      7.224409e-03   
     5.626327          0.328043        6.760811e-03      0.000000e+00      0.000000e+00      6.760811e-03   
     5.626327          0.387446        6.281290e-03      0.000000e+00      0.000000e+00      6.281290e-03   
     5.626327          0.450533        5.793384e-03      0.000000e+00      0.000000e+00      5.793384e-03   
     5.626327          0.516924        5.303463e-03      0.000000e+00      0.000000e+00      5.303463e-03   
     5.626327          0.586221        4.817876e-03      0.000000e+00      0.000000e+00      4.817876e-03   
     5.626327          0.658006        4.343063e-03      0.000000e+00      0.000000e+00      4.343063e-03   
     5.626327          0.731848        3.884748e-03      0.000000e+00      0.000000e+00      3.884748e-03   
     5.626327          0.807302        3.447194e-03      0.000000e+00      0.000000e+00      3.447194e-03   
     5.626327          0.883916        3.034830e-03      0.000000e+00      0.000000e+00      3.034830e-03   
     5.626327          0.961228        2.650637e-03      0.000000e+00      0.000000e+00      2.650637e-03   
     5.626327          1.038772        2.296705e-03      0.000000e+00      0.000000e+00      2.296705e-03   
     5.626327          1.116084        1.974666e-03      0.000000e+00      0.000000e+00      1.974666e-03   
     5.626327          1.192698        1.685104e-03      0.000000e+00      0.000000e+00      1.685104e-03   
     5.626327          1.268152        1.427384e-03      0.000000e+00      0.000000e+00      1.427384e-03   
     5.626327          1.341994        1.201168e-03      0.000000e+00      0.000000e+00      1.201168e-03   
     5.626327          1.413779        1.004406e-03      0.000000e+00      0.000000e+00      1.004406e-03   
     5.626327          1.483076        8.355220e-04      0.000000e+00      0.000000e+00      8.355220e-04   
     5.626327          1.549467        6.920964e-04      0.000000e+00      0.000000e+00      6.920964e-04   
     5.626327          1.612554        5.717940e-04      0.000000e+00      0.000000e+00      5.717940e-04   
     5.626327          1.671957        4.718606e-04      0.000000e+00      0.000000e+00      4.718606e-04   
