#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.009274        4.254988e-01      0.000000e+00      0.000000e+00      4.254988e-01   
     4.082775          0.022740        4.211173e-01      0.000000e+00      0.000000e+00      4.211173e-01   
     4.082775          0.042083        4.150253e-01      0.000000e+00      0.000000e+00      4.150253e-01   
     4.082775          0.067187        4.071438e-01      0.000000e+00      0.000000e+00      4.071438e-01   
     4.082775          0.097901        3.974446e-01      0.000000e+00      0.000000e+00      3.974446e-01   
     4.082775          0.134040        3.862098e-01      0.000000e+00      0.000000e+00      3.862098e-01   
     4.082775          0.175388        3.736453e-01      0.000000e+00      0.000000e+00      3.736453e-01   
     4.082775          0.221694        3.598114e-01      0.000000e+00      0.000000e+00      3.598114e-01   
     4.082775          0.272682        3.448629e-01      0.000000e+00      0.000000e+00      3.448629e-01   
     4.082775          0.328043        3.291332e-01      0.000000e+00      0.000000e+00      3.291332e-01   
     4.082775          0.387446        3.127589e-01      0.000000e+00      0.000000e+00      3.127589e-01   
     4.082775          0.450533        2.958920e-01      0.000000e+00      0.000000e+00      2.958920e-01   
     4.082775          0.516924        2.788639e-01      0.000000e+00      0.000000e+00      2.788639e-01   
     4.082775          0.586221        2.618016e-01      0.000000e+00      0.000000e+00      2.618016e-01   
     4.082775          0.658006        2.448254e-01      0.000000e+00      0.000000e+00      2.448254e-01   
     4.082775          0.731848        2.282068e-01      0.000000e+00      0.000000e+00      2.282068e-01   
     4.082775          0.807302        2.119687e-01      0.000000e+00      0.000000e+00      2.119687e-01   
     4.082775          0.883916        1.962995e-01      0.000000e+00      0.000000e+00      1.962995e-01   
     4.082775          0.961228        1.812935e-01      0.000000e+00      0.000000e+00      1.812935e-01   
     4.082775          1.038772        1.670127e-01      0.000000e+00      0.000000e+00      1.670127e-01   
     4.082775          1.116084        1.535470e-01      0.000000e+00      0.000000e+00      1.535470e-01   
     4.082775          1.192698        1.409096e-01      0.000000e+00      0.000000e+00      1.409096e-01   
     4.082775          1.268152        1.291682e-01      0.000000e+00      0.000000e+00      1.291682e-01   
     4.082775          1.341994        1.182692e-01      0.000000e+00      0.000000e+00      1.182692e-01   
     4.082775          1.413779        1.082816e-01      0.000000e+00      0.000000e+00      1.082816e-01   
     4.082775          1.483076        9.918071e-02      0.000000e+00      0.000000e+00      9.918071e-02   
     4.082775          1.549467        9.090035e-02      0.000000e+00      0.000000e+00      9.090035e-02   
     4.082775          1.612554        8.349575e-02      0.000000e+00      0.000000e+00      8.349575e-02   
     4.082775          1.671957        7.683755e-02      0.000000e+00      0.000000e+00      7.683755e-02   
     4.082775          1.727318        7.098246e-02      0.000000e+00      0.000000e+00      7.098246e-02   
     4.082775          1.778306        6.582692e-02      0.000000e+00      0.000000e+00      6.582692e-02   
     4.082775          1.824612        6.135057e-02      0.000000e+00      0.000000e+00      6.135057e-02   
     4.082775          1.865960        5.753224e-02      0.000000e+00      0.000000e+00      5.753224e-02   
     4.082775          1.902099        5.430802e-02      0.000000e+00      0.000000e+00      5.430802e-02   
     4.082775          1.932813        5.166193e-02      0.000000e+00      0.000000e+00      5.166193e-02   
     4.082775          1.957917        4.956477e-02      0.000000e+00      0.000000e+00      4.956477e-02   
     4.082775          1.977260        4.798498e-02      0.000000e+00      0.000000e+00      4.798498e-02   
     4.082775          1.990726        4.690223e-02      0.000000e+00      0.000000e+00      4.690223e-02   
     4.082775          1.998238        4.630381e-02      0.000000e+00      0.000000e+00      4.630381e-02   
     4.267838          0.001762        3.116607e-01      0.000000e+00      0.000000e+00      3.116607e-01   
     4.267838          0.009274        3.097728e-01      0.000000e+00      0.000000e+00      3.097728e-01   
     4.267838          0.022740        3.065832e-01      0.000000e+00      0.000000e+00      3.065832e-01   
     4.267838          0.042083        3.021485e-01      0.000000e+00      0.000000e+00      3.021485e-01   
     4.267838          0.067187        2.964111e-01      0.000000e+00      0.000000e+00      2.964111e-01   
     4.267838          0.097901        2.893505e-01      0.000000e+00      0.000000e+00      2.893505e-01   
     4.267838          0.134040        2.811719e-01      0.000000e+00      0.000000e+00      2.811719e-01   
     4.267838          0.175388        2.720252e-01      0.000000e+00      0.000000e+00      2.720252e-01   
     4.267838          0.221694        2.619545e-01      0.000000e+00      0.000000e+00      2.619545e-01   
     4.267838          0.272682        2.510720e-01      0.000000e+00      0.000000e+00      2.510720e-01   
     4.267838          0.328043        2.396208e-01      0.000000e+00      0.000000e+00      2.396208e-01   
     4.267838          0.387446        2.277002e-01      0.000000e+00      0.000000e+00      2.277002e-01   
     4.267838          0.450533        2.154207e-01      0.000000e+00      0.000000e+00      2.154207e-01   
     4.267838          0.516924        2.030237e-01      0.000000e+00      0.000000e+00      2.030237e-01   
     4.267838          0.586221        1.906017e-01      0.000000e+00      0.000000e+00      1.906017e-01   
     4.267838          0.658006        1.782422e-01      0.000000e+00      0.000000e+00      1.782422e-01   
     4.267838          0.731848        1.661429e-01      0.000000e+00      0.000000e+00      1.661429e-01   
     4.267838          0.807302        1.543206e-01      0.000000e+00      0.000000e+00      1.543206e-01   
     4.267838          0.883916        1.429123e-01      0.000000e+00      0.000000e+00      1.429123e-01   
     4.267838          0.961228        1.319868e-01      0.000000e+00      0.000000e+00      1.319868e-01   
     4.267838          1.038772        1.215893e-01      0.000000e+00      0.000000e+00      1.215893e-01   
     4.267838          1.116084        1.117852e-01      0.000000e+00      0.000000e+00      1.117852e-01   
     4.267838          1.192698        1.025842e-01      0.000000e+00      0.000000e+00      1.025842e-01   
     4.267838          1.268152        9.403552e-02      0.000000e+00      0.000000e+00      9.403552e-02   
     4.267838          1.341994        8.610017e-02      0.000000e+00      0.000000e+00      8.610017e-02   
     4.267838          1.413779        7.882847e-02      0.000000e+00      0.000000e+00      7.882847e-02   
     4.267838          1.483076        7.220235e-02      0.000000e+00      0.000000e+00      7.220235e-02   
     4.267838          1.549467        6.617368e-02      0.000000e+00      0.000000e+00      6.617368e-02   
     4.267838          1.612554        6.078265e-02      0.000000e+00      0.000000e+00      6.078265e-02   
     4.267838          1.671957        5.593509e-02      0.000000e+00      0.000000e+00      5.593509e-02   
     4.267838          1.727318        5.167227e-02      0.000000e+00      0.000000e+00      5.167227e-02   
     4.267838          1.778306        4.791879e-02      0.000000e+00      0.000000e+00      4.791879e-02   
     4.267838          1.824612        4.465982e-02      0.000000e+00      0.000000e+00      4.465982e-02   
     4.267838          1.865960        4.187993e-02      0.000000e+00      0.000000e+00      4.187993e-02   
     4.267838          1.902099        3.953260e-02      0.000000e+00      0.000000e+00      3.953260e-02   
     4.267838          1.932813        3.760617e-02      0.000000e+00      0.000000e+00      3.760617e-02   
     4.267838          1.957917        3.607940e-02      0.000000e+00      0.000000e+00      3.607940e-02   
     4.267838          1.977260        3.492928e-02      0.000000e+00      0.000000e+00      3.492928e-02   
     4.267838          1.990726        3.414102e-02      0.000000e+00      0.000000e+00      3.414102e-02   
     4.267838          1.998238        3.370536e-02      0.000000e+00      0.000000e+00      3.370536e-02   
     4.465657          0.001762        2.194139e-01      0.000000e+00      0.000000e+00      2.194139e-01   
     4.465657          0.009274        2.180848e-01      0.000000e+00      0.000000e+00      2.180848e-01   
     4.465657          0.022740        2.158393e-01      0.000000e+00      0.000000e+00      2.158393e-01   
     4.465657          0.042083        2.127173e-01      0.000000e+00      0.000000e+00      2.127173e-01   
     4.465657          0.067187        2.086783e-01      0.000000e+00      0.000000e+00      2.086783e-01   
     4.465657          0.097901        2.037077e-01      0.000000e+00      0.000000e+00      2.037077e-01   
     4.465657          0.134040        1.979499e-01      0.000000e+00      0.000000e+00      1.979499e-01   
     4.465657          0.175388        1.915107e-01      0.000000e+00      0.000000e+00      1.915107e-01   
     4.465657          0.221694        1.844208e-01      0.000000e+00      0.000000e+00      1.844208e-01   
     4.465657          0.272682        1.767593e-01      0.000000e+00      0.000000e+00      1.767593e-01   
     4.465657          0.328043        1.686974e-01      0.000000e+00      0.000000e+00      1.686974e-01   
     4.465657          0.387446        1.603049e-01      0.000000e+00      0.000000e+00      1.603049e-01   
     4.465657          0.450533        1.516597e-01      0.000000e+00      0.000000e+00      1.516597e-01   
     4.465657          0.516924        1.429316e-01      0.000000e+00      0.000000e+00      1.429316e-01   
     4.465657          0.586221        1.341859e-01      0.000000e+00      0.000000e+00      1.341859e-01   
     4.465657          0.658006        1.254841e-01      0.000000e+00      0.000000e+00      1.254841e-01   
     4.465657          0.731848        1.169654e-01      0.000000e+00      0.000000e+00      1.169654e-01   
