#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.042083        3.164909e+00      0.000000e+00      0.000000e+00      3.164909e+00   
     3.024957          0.067187        3.090286e+00      0.000000e+00      0.000000e+00      3.090286e+00   
     3.024957          0.097901        2.999701e+00      0.000000e+00      0.000000e+00      2.999701e+00   
     3.024957          0.134040        2.894354e+00      0.000000e+00      0.000000e+00      2.894354e+00   
     3.024957          0.175388        2.775478e+00      0.000000e+00      0.000000e+00      2.775478e+00   
     3.024957          0.221694        2.644710e+00      0.000000e+00      0.000000e+00      2.644710e+00   
     3.024957          0.272682        2.504062e+00      0.000000e+00      0.000000e+00      2.504062e+00   
     3.024957          0.328043        2.355527e+00      0.000000e+00      0.000000e+00      2.355527e+00   
     3.024957          0.387446        2.201394e+00      0.000000e+00      0.000000e+00      2.201394e+00   
     3.024957          0.450533        2.043761e+00      0.000000e+00      0.000000e+00      2.043761e+00   
     3.024957          0.516924        1.884582e+00      0.000000e+00      0.000000e+00      1.884582e+00   
     3.024957          0.586221        1.725991e+00      0.000000e+00      0.000000e+00      1.725991e+00   
     3.024957          0.658006        1.569930e+00      0.000000e+00      0.000000e+00      1.569930e+00   
     3.024957          0.731848        1.418161e+00      0.000000e+00      0.000000e+00      1.418161e+00   
     3.024957          0.807302        1.271917e+00      0.000000e+00      0.000000e+00      1.271917e+00   
     3.024957          0.883916        1.132970e+00      0.000000e+00      0.000000e+00      1.132970e+00   
     3.024957          0.961228        1.002195e+00      0.000000e+00      0.000000e+00      1.002195e+00   
     3.024957          1.038772        8.803210e-01      0.000000e+00      0.000000e+00      8.803210e-01   
     3.024957          1.116084        7.681695e-01      0.000000e+00      0.000000e+00      7.681695e-01   
     3.024957          1.192698        6.658214e-01      0.000000e+00      0.000000e+00      6.658214e-01   
     3.024957          1.268152        5.735705e-01      0.000000e+00      0.000000e+00      5.735705e-01   
     3.024957          1.341994        4.912398e-01      0.000000e+00      0.000000e+00      4.912398e-01   
     3.024957          1.413779        4.186258e-01      0.000000e+00      0.000000e+00      4.186258e-01   
     3.024957          1.483076        3.551939e-01      0.000000e+00      0.000000e+00      3.551939e-01   
     3.024957          1.549467        3.003098e-01      0.000000e+00      0.000000e+00      3.003098e-01   
     3.024957          1.612554        2.534501e-01      0.000000e+00      0.000000e+00      2.534501e-01   
     3.024957          1.671957        2.137929e-01      0.000000e+00      0.000000e+00      2.137929e-01   
     3.024957          1.727318        1.805453e-01      0.000000e+00      0.000000e+00      1.805453e-01   
     3.024957          1.778306        1.530857e-01      0.000000e+00      0.000000e+00      1.530857e-01   
     3.024957          1.824612        1.305274e-01      0.000000e+00      0.000000e+00      1.305274e-01   
     3.024957          1.865960        1.123519e-01      0.000000e+00      0.000000e+00      1.123519e-01   
     3.024957          1.902099        9.783839e-02      0.000000e+00      0.000000e+00      9.783839e-02   
     3.024957          1.932813        8.650532e-02      0.000000e+00      0.000000e+00      8.650532e-02   
     3.024957          1.957917        7.793523e-02      0.000000e+00      0.000000e+00      7.793523e-02   
     3.024957          1.977260        7.170335e-02      0.000000e+00      0.000000e+00      7.170335e-02   
     3.024957          1.990726        6.755094e-02      0.000000e+00      0.000000e+00      6.755094e-02   
     3.024957          1.998238        6.530737e-02      0.000000e+00      0.000000e+00      6.530737e-02   
     3.061273          0.001762        3.114903e+00      0.000000e+00      0.000000e+00      3.114903e+00   
     3.061273          0.009274        3.096703e+00      0.000000e+00      0.000000e+00      3.096703e+00   
     3.061273          0.022740        3.058890e+00      0.000000e+00      0.000000e+00      3.058890e+00   
     3.061273          0.042083        3.004040e+00      0.000000e+00      0.000000e+00      3.004040e+00   
     3.061273          0.067187        2.933199e+00      0.000000e+00      0.000000e+00      2.933199e+00   
     3.061273          0.097901        2.847206e+00      0.000000e+00      0.000000e+00      2.847206e+00   
     3.061273          0.134040        2.747200e+00      0.000000e+00      0.000000e+00      2.747200e+00   
     3.061273          0.175388        2.634352e+00      0.000000e+00      0.000000e+00      2.634352e+00   
     3.061273          0.221694        2.510216e+00      0.000000e+00      0.000000e+00      2.510216e+00   
     3.061273          0.272682        2.376701e+00      0.000000e+00      0.000000e+00      2.376701e+00   
     3.061273          0.328043        2.235700e+00      0.000000e+00      0.000000e+00      2.235700e+00   
     3.061273          0.387446        2.089386e+00      0.000000e+00      0.000000e+00      2.089386e+00   
     3.061273          0.450533        1.939751e+00      0.000000e+00      0.000000e+00      1.939751e+00   
     3.061273          0.516924        1.788650e+00      0.000000e+00      0.000000e+00      1.788650e+00   
     3.061273          0.586221        1.638109e+00      0.000000e+00      0.000000e+00      1.638109e+00   
     3.061273          0.658006        1.489971e+00      0.000000e+00      0.000000e+00      1.489971e+00   
     3.061273          0.731848        1.345909e+00      0.000000e+00      0.000000e+00      1.345909e+00   
     3.061273          0.807302        1.207094e+00      0.000000e+00      0.000000e+00      1.207094e+00   
     3.061273          0.883916        1.075208e+00      0.000000e+00      0.000000e+00      1.075208e+00   
     3.061273          0.961228        9.510812e-01      0.000000e+00      0.000000e+00      9.510812e-01   
     3.061273          1.038772        8.354051e-01      0.000000e+00      0.000000e+00      8.354051e-01   
     3.061273          1.116084        7.289599e-01      0.000000e+00      0.000000e+00      7.289599e-01   
     3.061273          1.192698        6.318217e-01      0.000000e+00      0.000000e+00      6.318217e-01   
     3.061273          1.268152        5.442691e-01      0.000000e+00      0.000000e+00      5.442691e-01   
     3.061273          1.341994        4.661336e-01      0.000000e+00      0.000000e+00      4.661336e-01   
     3.061273          1.413779        3.972216e-01      0.000000e+00      0.000000e+00      3.972216e-01   
     3.061273          1.483076        3.370252e-01      0.000000e+00      0.000000e+00      3.370252e-01   
     3.061273          1.549467        2.849421e-01      0.000000e+00      0.000000e+00      2.849421e-01   
     3.061273          1.612554        2.404751e-01      0.000000e+00      0.000000e+00      2.404751e-01   
     3.061273          1.671957        2.028437e-01      0.000000e+00      0.000000e+00      2.028437e-01   
     3.061273          1.727318        1.712954e-01      0.000000e+00      0.000000e+00      1.712954e-01   
     3.061273          1.778306        1.452400e-01      0.000000e+00      0.000000e+00      1.452400e-01   
     3.061273          1.824612        1.238356e-01      0.000000e+00      0.000000e+00      1.238356e-01   
     3.061273          1.865960        1.065903e-01      0.000000e+00      0.000000e+00      1.065903e-01   
     3.061273          1.902099        9.281972e-02      0.000000e+00      0.000000e+00      9.281972e-02   
     3.061273          1.932813        8.206700e-02      0.000000e+00      0.000000e+00      8.206700e-02   
     3.061273          1.957917        7.393588e-02      0.000000e+00      0.000000e+00      7.393588e-02   
     3.061273          1.977260        6.802326e-02      0.000000e+00      0.000000e+00      6.802326e-02   
     3.061273          1.990726        6.408363e-02      0.000000e+00      0.000000e+00      6.408363e-02   
     3.061273          1.998238        6.195503e-02      0.000000e+00      0.000000e+00      6.195503e-02   
     3.113597          0.001762        2.888248e+00      0.000000e+00      0.000000e+00      2.888248e+00   
     3.113597          0.009274        2.871371e+00      0.000000e+00      0.000000e+00      2.871371e+00   
     3.113597          0.022740        2.836303e+00      0.000000e+00      0.000000e+00      2.836303e+00   
     3.113597          0.042083        2.785432e+00      0.000000e+00      0.000000e+00      2.785432e+00   
     3.113597          0.067187        2.719733e+00      0.000000e+00      0.000000e+00      2.719733e+00   
     3.113597          0.097901        2.639984e+00      0.000000e+00      0.000000e+00      2.639984e+00   
     3.113597          0.134040        2.547239e+00      0.000000e+00      0.000000e+00      2.547239e+00   
     3.113597          0.175388        2.442586e+00      0.000000e+00      0.000000e+00      2.442586e+00   
     3.113597          0.221694        2.327465e+00      0.000000e+00      0.000000e+00      2.327465e+00   
     3.113597          0.272682        2.203647e+00      0.000000e+00      0.000000e+00      2.203647e+00   
     3.113597          0.328043        2.072887e+00      0.000000e+00      0.000000e+00      2.072887e+00   
     3.113597          0.387446        1.937203e+00      0.000000e+00      0.000000e+00      1.937203e+00   
     3.113597          0.450533        1.798439e+00      0.000000e+00      0.000000e+00      1.798439e+00   
     3.113597          0.516924        1.658318e+00      0.000000e+00      0.000000e+00      1.658318e+00   
     3.113597          0.586221        1.518717e+00      0.000000e+00      0.000000e+00      1.518717e+00   
     3.113597          0.658006        1.381348e+00      0.000000e+00      0.000000e+00      1.381348e+00   
     3.113597          0.731848        1.247761e+00      0.000000e+00      0.000000e+00      1.247761e+00   
     3.113597          0.807302        1.119042e+00      0.000000e+00      0.000000e+00      1.119042e+00   
     3.113597          0.883916        9.967509e-01      0.000000e+00      0.000000e+00      9.967509e-01   
