#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.387446        3.567257e-07      0.000000e+00      0.000000e+00      3.567257e-07   
     5.888392          0.450533        3.326620e-07      0.000000e+00      0.000000e+00      3.326620e-07   
     5.888392          0.516924        3.082818e-07      0.000000e+00      0.000000e+00      3.082818e-07   
     5.888392          0.586221        2.838798e-07      0.000000e+00      0.000000e+00      2.838798e-07   
     5.888392          0.658006        2.597358e-07      0.000000e+00      0.000000e+00      2.597358e-07   
     5.888392          0.731848        2.361214e-07      0.000000e+00      0.000000e+00      2.361214e-07   
     5.888392          0.807302        2.132079e-07      0.000000e+00      0.000000e+00      2.132079e-07   
     5.888392          0.883916        1.912752e-07      0.000000e+00      0.000000e+00      1.912752e-07   
     5.888392          0.961228        1.704632e-07      0.000000e+00      0.000000e+00      1.704632e-07   
     5.888392          1.038772        1.508936e-07      0.000000e+00      0.000000e+00      1.508936e-07   
     5.888392          1.116084        1.327153e-07      0.000000e+00      0.000000e+00      1.327153e-07   
     5.888392          1.192698        1.159621e-07      0.000000e+00      0.000000e+00      1.159621e-07   
     5.888392          1.268152        1.007065e-07      0.000000e+00      0.000000e+00      1.007065e-07   
     5.888392          1.341994        8.695214e-08      0.000000e+00      0.000000e+00      8.695214e-08   
     5.888392          1.413779        7.469561e-08      0.000000e+00      0.000000e+00      7.469561e-08   
     5.888392          1.483076        6.387659e-08      0.000000e+00      0.000000e+00      6.387659e-08   
     5.888392          1.549467        5.441645e-08      0.000000e+00      0.000000e+00      5.441645e-08   
     5.888392          1.612554        4.626221e-08      0.000000e+00      0.000000e+00      4.626221e-08   
     5.888392          1.671957        3.929380e-08      0.000000e+00      0.000000e+00      3.929380e-08   
     5.888392          1.727318        3.339655e-08      0.000000e+00      0.000000e+00      3.339655e-08   
     5.888392          1.778306        2.848698e-08      0.000000e+00      0.000000e+00      2.848698e-08   
     5.888392          1.824612        2.441969e-08      0.000000e+00      0.000000e+00      2.441969e-08   
     5.888392          1.865960        2.112048e-08      0.000000e+00      0.000000e+00      2.112048e-08   
     5.888392          1.902099        1.846825e-08      0.000000e+00      0.000000e+00      1.846825e-08   
     5.888392          1.932813        1.638546e-08      0.000000e+00      0.000000e+00      1.638546e-08   
     5.888392          1.957917        1.480481e-08      0.000000e+00      0.000000e+00      1.480481e-08   
     5.888392          1.977260        1.365008e-08      0.000000e+00      0.000000e+00      1.365008e-08   
     5.888392          1.990726        1.287869e-08      0.000000e+00      0.000000e+00      1.287869e-08   
     5.888392          1.998238        1.246100e-08      0.000000e+00      0.000000e+00      1.246100e-08   
     6.158845          0.001762        8.925410e-07      0.000000e+00      0.000000e+00      8.925410e-07   
     6.158845          0.009274        8.864952e-07      0.000000e+00      0.000000e+00      8.864952e-07   
     6.158845          0.022740        8.757151e-07      0.000000e+00      0.000000e+00      8.757151e-07   
     6.158845          0.042083        8.602734e-07      0.000000e+00      0.000000e+00      8.602734e-07   
     6.158845          0.067187        8.403007e-07      0.000000e+00      0.000000e+00      8.403007e-07   
     6.158845          0.097901        8.160355e-07      0.000000e+00      0.000000e+00      8.160355e-07   
     6.158845          0.134040        7.877852e-07      0.000000e+00      0.000000e+00      7.877852e-07   
     6.158845          0.175388        7.558460e-07      0.000000e+00      0.000000e+00      7.558460e-07   
     6.158845          0.221694        7.206727e-07      0.000000e+00      0.000000e+00      7.206727e-07   
     6.158845          0.272682        6.828056e-07      0.000000e+00      0.000000e+00      6.828056e-07   
     6.158845          0.328043        6.427299e-07      0.000000e+00      0.000000e+00      6.427299e-07   
     6.158845          0.387446        6.010923e-07      0.000000e+00      0.000000e+00      6.010923e-07   
     6.158845          0.450533        5.584479e-07      0.000000e+00      0.000000e+00      5.584479e-07   
     6.158845          0.516924        5.153259e-07      0.000000e+00      0.000000e+00      5.153259e-07   
     6.158845          0.586221        4.722982e-07      0.000000e+00      0.000000e+00      4.722982e-07   
     6.158845          0.658006        4.299011e-07      0.000000e+00      0.000000e+00      4.299011e-07   
     6.158845          0.731848        3.886153e-07      0.000000e+00      0.000000e+00      3.886153e-07   
     6.158845          0.807302        3.487797e-07      0.000000e+00      0.000000e+00      3.487797e-07   
     6.158845          0.883916        3.108871e-07      0.000000e+00      0.000000e+00      3.108871e-07   
     6.158845          0.961228        2.751794e-07      0.000000e+00      0.000000e+00      2.751794e-07   
     6.158845          1.038772        2.418594e-07      0.000000e+00      0.000000e+00      2.418594e-07   
     6.158845          1.116084        2.111646e-07      0.000000e+00      0.000000e+00      2.111646e-07   
     6.158845          1.192698        1.831227e-07      0.000000e+00      0.000000e+00      1.831227e-07   
     6.158845          1.268152        1.578214e-07      0.000000e+00      0.000000e+00      1.578214e-07   
     6.158845          1.341994        1.352214e-07      0.000000e+00      0.000000e+00      1.352214e-07   
     6.158845          1.413779        1.152695e-07      0.000000e+00      0.000000e+00      1.152695e-07   
     6.158845          1.483076        9.782626e-08      0.000000e+00      0.000000e+00      9.782626e-08   
     6.158845          1.549467        8.272124e-08      0.000000e+00      0.000000e+00      8.272124e-08   
     6.158845          1.612554        6.981845e-08      0.000000e+00      0.000000e+00      6.981845e-08   
     6.158845          1.671957        5.889134e-08      0.000000e+00      0.000000e+00      5.889134e-08   
     6.158845          1.727318        4.972602e-08      0.000000e+00      0.000000e+00      4.972602e-08   
     6.158845          1.778306        4.215420e-08      0.000000e+00      0.000000e+00      4.215420e-08   
     6.158845          1.824612        3.593250e-08      0.000000e+00      0.000000e+00      3.593250e-08   
     6.158845          1.865960        3.091810e-08      0.000000e+00      0.000000e+00      3.091810e-08   
     6.158845          1.902099        2.691382e-08      0.000000e+00      0.000000e+00      2.691382e-08   
     6.158845          1.932813        2.378631e-08      0.000000e+00      0.000000e+00      2.378631e-08   
     6.158845          1.957917        2.142232e-08      0.000000e+00      0.000000e+00      2.142232e-08   
     6.158845          1.977260        1.970255e-08      0.000000e+00      0.000000e+00      1.970255e-08   
     6.158845          1.990726        1.855725e-08      0.000000e+00      0.000000e+00      1.855725e-08   
     6.158845          1.998238        1.793812e-08      0.000000e+00      0.000000e+00      1.793812e-08   
     6.436958          0.001762        8.565900e-07      0.000000e+00      0.000000e+00      8.565900e-07   
     6.436958          0.009274        8.505945e-07      0.000000e+00      0.000000e+00      8.505945e-07   
     6.436958          0.022740        8.399430e-07      0.000000e+00      0.000000e+00      8.399430e-07   
     6.436958          0.042083        8.247268e-07      0.000000e+00      0.000000e+00      8.247268e-07   
     6.436958          0.067187        8.050885e-07      0.000000e+00      0.000000e+00      8.050885e-07   
     6.436958          0.097901        7.812717e-07      0.000000e+00      0.000000e+00      7.812717e-07   
     6.436958          0.134040        7.535892e-07      0.000000e+00      0.000000e+00      7.535892e-07   
     6.436958          0.175388        7.223262e-07      0.000000e+00      0.000000e+00      7.223262e-07   
     6.436958          0.221694        6.879241e-07      0.000000e+00      0.000000e+00      6.879241e-07   
     6.436958          0.272682        6.509278e-07      0.000000e+00      0.000000e+00      6.509278e-07   
     6.436958          0.328043        6.118314e-07      0.000000e+00      0.000000e+00      6.118314e-07   
     6.436958          0.387446        5.712750e-07      0.000000e+00      0.000000e+00      5.712750e-07   
     6.436958          0.450533        5.297990e-07      0.000000e+00      0.000000e+00      5.297990e-07   
     6.436958          0.516924        4.879252e-07      0.000000e+00      0.000000e+00      4.879252e-07   
     6.436958          0.586221        4.462275e-07      0.000000e+00      0.000000e+00      4.462275e-07   
     6.436958          0.658006        4.052351e-07      0.000000e+00      0.000000e+00      4.052351e-07   
     6.436958          0.731848        3.654095e-07      0.000000e+00      0.000000e+00      3.654095e-07   
     6.436958          0.807302        3.270891e-07      0.000000e+00      0.000000e+00      3.270891e-07   
     6.436958          0.883916        2.907449e-07      0.000000e+00      0.000000e+00      2.907449e-07   
     6.436958          0.961228        2.566028e-07      0.000000e+00      0.000000e+00      2.566028e-07   
     6.436958          1.038772        2.248518e-07      0.000000e+00      0.000000e+00      2.248518e-07   
     6.436958          1.116084        1.957060e-07      0.000000e+00      0.000000e+00      1.957060e-07   
     6.436958          1.192698        1.691789e-07      0.000000e+00      0.000000e+00      1.691789e-07   
     6.436958          1.268152        1.453359e-07      0.000000e+00      0.000000e+00      1.453359e-07   
     6.436958          1.341994        1.241218e-07      0.000000e+00      0.000000e+00      1.241218e-07   
     6.436958          1.413779        1.054659e-07      0.000000e+00      0.000000e+00      1.054659e-07   
     6.436958          1.483076        8.922068e-08      0.000000e+00      0.000000e+00      8.922068e-08   
