#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.990726        7.181277e-02      0.000000e+00      0.000000e+00      7.181277e-02   
     2.993761          1.998238        6.939200e-02      0.000000e+00      0.000000e+00      6.939200e-02   
     2.998815          0.001762        3.816583e+00      0.000000e+00      0.000000e+00      3.816583e+00   
     2.998815          0.009274        3.794036e+00      0.000000e+00      0.000000e+00      3.794036e+00   
     2.998815          0.022740        3.746445e+00      0.000000e+00      0.000000e+00      3.746445e+00   
     2.998815          0.042083        3.677407e+00      0.000000e+00      0.000000e+00      3.677407e+00   
     2.998815          0.067187        3.588417e+00      0.000000e+00      0.000000e+00      3.588417e+00   
     2.998815          0.097901        3.480570e+00      0.000000e+00      0.000000e+00      3.480570e+00   
     2.998815          0.134040        3.355307e+00      0.000000e+00      0.000000e+00      3.355307e+00   
     2.998815          0.175388        3.214086e+00      0.000000e+00      0.000000e+00      3.214086e+00   
     2.998815          0.221694        3.058824e+00      0.000000e+00      0.000000e+00      3.058824e+00   
     2.998815          0.272682        2.891936e+00      0.000000e+00      0.000000e+00      2.891936e+00   
     2.998815          0.328043        2.715895e+00      0.000000e+00      0.000000e+00      2.715895e+00   
     2.998815          0.387446        2.533455e+00      0.000000e+00      0.000000e+00      2.533455e+00   
     2.998815          0.450533        2.347110e+00      0.000000e+00      0.000000e+00      2.347110e+00   
     2.998815          0.516924        2.159215e+00      0.000000e+00      0.000000e+00      2.159215e+00   
     2.998815          0.586221        1.972395e+00      0.000000e+00      0.000000e+00      1.972395e+00   
     2.998815          0.658006        1.788994e+00      0.000000e+00      0.000000e+00      1.788994e+00   
     2.998815          0.731848        1.611092e+00      0.000000e+00      0.000000e+00      1.611092e+00   
     2.998815          0.807302        1.440206e+00      0.000000e+00      0.000000e+00      1.440206e+00   
     2.998815          0.883916        1.278405e+00      0.000000e+00      0.000000e+00      1.278405e+00   
     2.998815          0.961228        1.126686e+00      0.000000e+00      0.000000e+00      1.126686e+00   
     2.998815          1.038772        9.858782e-01      0.000000e+00      0.000000e+00      9.858782e-01   
     2.998815          1.116084        8.568666e-01      0.000000e+00      0.000000e+00      8.568666e-01   
     2.998815          1.192698        7.396827e-01      0.000000e+00      0.000000e+00      7.396827e-01   
     2.998815          1.268152        6.345668e-01      0.000000e+00      0.000000e+00      6.345668e-01   
     2.998815          1.341994        5.412195e-01      0.000000e+00      0.000000e+00      5.412195e-01   
     2.998815          1.413779        4.592947e-01      0.000000e+00      0.000000e+00      4.592947e-01   
     2.998815          1.483076        3.880928e-01      0.000000e+00      0.000000e+00      3.880928e-01   
     2.998815          1.549467        3.268025e-01      0.000000e+00      0.000000e+00      3.268025e-01   
     2.998815          1.612554        2.747250e-01      0.000000e+00      0.000000e+00      2.747250e-01   
     2.998815          1.671957        2.308657e-01      0.000000e+00      0.000000e+00      2.308657e-01   
     2.998815          1.727318        1.942699e-01      0.000000e+00      0.000000e+00      1.942699e-01   
     2.998815          1.778306        1.641705e-01      0.000000e+00      0.000000e+00      1.641705e-01   
     2.998815          1.824612        1.395520e-01      0.000000e+00      0.000000e+00      1.395520e-01   
     2.998815          1.865960        1.197857e-01      0.000000e+00      0.000000e+00      1.197857e-01   
     2.998815          1.902099        1.040583e-01      0.000000e+00      0.000000e+00      1.040583e-01   
     2.998815          1.932813        9.181300e-02      0.000000e+00      0.000000e+00      9.181300e-02   
     2.998815          1.957917        8.257420e-02      0.000000e+00      0.000000e+00      8.257420e-02   
     2.998815          1.977260        7.587048e-02      0.000000e+00      0.000000e+00      7.587048e-02   
     2.998815          1.990726        7.141110e-02      0.000000e+00      0.000000e+00      7.141110e-02   
     2.998815          1.998238        6.900381e-02      0.000000e+00      0.000000e+00      6.900381e-02   
     3.004739          0.001762        3.794916e+00      0.000000e+00      0.000000e+00      3.794916e+00   
     3.004739          0.009274        3.772497e+00      0.000000e+00      0.000000e+00      3.772497e+00   
     3.004739          0.022740        3.725173e+00      0.000000e+00      0.000000e+00      3.725173e+00   
     3.004739          0.042083        3.656523e+00      0.000000e+00      0.000000e+00      3.656523e+00   
     3.004739          0.067187        3.568034e+00      0.000000e+00      0.000000e+00      3.568034e+00   
     3.004739          0.097901        3.460794e+00      0.000000e+00      0.000000e+00      3.460794e+00   
     3.004739          0.134040        3.336235e+00      0.000000e+00      0.000000e+00      3.336235e+00   
     3.004739          0.175388        3.195810e+00      0.000000e+00      0.000000e+00      3.195810e+00   
     3.004739          0.221694        3.041422e+00      0.000000e+00      0.000000e+00      3.041422e+00   
     3.004739          0.272682        2.875476e+00      0.000000e+00      0.000000e+00      2.875476e+00   
     3.004739          0.328043        2.700427e+00      0.000000e+00      0.000000e+00      2.700427e+00   
     3.004739          0.387446        2.519017e+00      0.000000e+00      0.000000e+00      2.519017e+00   
     3.004739          0.450533        2.333724e+00      0.000000e+00      0.000000e+00      2.333724e+00   
     3.004739          0.516924        2.146891e+00      0.000000e+00      0.000000e+00      2.146891e+00   
     3.004739          0.586221        1.961127e+00      0.000000e+00      0.000000e+00      1.961127e+00   
     3.004739          0.658006        1.778764e+00      0.000000e+00      0.000000e+00      1.778764e+00   
     3.004739          0.731848        1.601869e+00      0.000000e+00      0.000000e+00      1.601869e+00   
     3.004739          0.807302        1.431953e+00      0.000000e+00      0.000000e+00      1.431953e+00   
     3.004739          0.883916        1.271070e+00      0.000000e+00      0.000000e+00      1.271070e+00   
     3.004739          0.961228        1.120213e+00      0.000000e+00      0.000000e+00      1.120213e+00   
     3.004739          1.038772        9.802069e-01      0.000000e+00      0.000000e+00      9.802069e-01   
     3.004739          1.116084        8.519307e-01      0.000000e+00      0.000000e+00      8.519307e-01   
     3.004739          1.192698        7.354158e-01      0.000000e+00      0.000000e+00      7.354158e-01   
     3.004739          1.268152        6.309011e-01      0.000000e+00      0.000000e+00      6.309011e-01   
     3.004739          1.341994        5.380885e-01      0.000000e+00      0.000000e+00      5.380885e-01   
     3.004739          1.413779        4.566337e-01      0.000000e+00      0.000000e+00      4.566337e-01   
     3.004739          1.483076        3.858411e-01      0.000000e+00      0.000000e+00      3.858411e-01   
     3.004739          1.549467        3.249038e-01      0.000000e+00      0.000000e+00      3.249038e-01   
     3.004739          1.612554        2.731266e-01      0.000000e+00      0.000000e+00      2.731266e-01   
     3.004739          1.671957        2.295206e-01      0.000000e+00      0.000000e+00      2.295206e-01   
     3.004739          1.727318        1.931366e-01      0.000000e+00      0.000000e+00      1.931366e-01   
     3.004739          1.778306        1.632116e-01      0.000000e+00      0.000000e+00      1.632116e-01   
     3.004739          1.824612        1.387360e-01      0.000000e+00      0.000000e+00      1.387360e-01   
     3.004739          1.865960        1.190846e-01      0.000000e+00      0.000000e+00      1.190846e-01   
     3.004739          1.902099        1.034487e-01      0.000000e+00      0.000000e+00      1.034487e-01   
     3.004739          1.932813        9.127471e-02      0.000000e+00      0.000000e+00      9.127471e-02   
     3.004739          1.957917        8.208977e-02      0.000000e+00      0.000000e+00      8.208977e-02   
     3.004739          1.977260        7.542516e-02      0.000000e+00      0.000000e+00      7.542516e-02   
     3.004739          1.990726        7.099181e-02      0.000000e+00      0.000000e+00      7.099181e-02   
     3.004739          1.998238        6.859857e-02      0.000000e+00      0.000000e+00      6.859857e-02   
     3.024957          0.001762        3.719101e+00      0.000000e+00      0.000000e+00      3.719101e+00   
     3.024957          0.009274        3.697128e+00      0.000000e+00      0.000000e+00      3.697128e+00   
     3.024957          0.022740        3.650741e+00      0.000000e+00      0.000000e+00      3.650741e+00   
     3.024957          0.042083        3.583449e+00      0.000000e+00      0.000000e+00      3.583449e+00   
     3.024957          0.067187        3.496712e+00      0.000000e+00      0.000000e+00      3.496712e+00   
     3.024957          0.097901        3.391597e+00      0.000000e+00      0.000000e+00      3.391597e+00   
     3.024957          0.134040        3.269508e+00      0.000000e+00      0.000000e+00      3.269508e+00   
     3.024957          0.175388        3.131869e+00      0.000000e+00      0.000000e+00      3.131869e+00   
     3.024957          0.221694        2.980544e+00      0.000000e+00      0.000000e+00      2.980544e+00   
     3.024957          0.272682        2.817891e+00      0.000000e+00      0.000000e+00      2.817891e+00   
     3.024957          0.328043        2.646318e+00      0.000000e+00      0.000000e+00      2.646318e+00   
     3.024957          0.387446        2.468512e+00      0.000000e+00      0.000000e+00      2.468512e+00   
     3.024957          0.450533        2.286902e+00      0.000000e+00      0.000000e+00      2.286902e+00   
     3.024957          0.516924        2.103784e+00      0.000000e+00      0.000000e+00      2.103784e+00   
