#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.807302        1.545985e-01      0.000000e+00      0.000000e+00      1.545985e-01   
     2.954553          0.883916        1.360343e-01      0.000000e+00      0.000000e+00      1.360343e-01   
     2.954553          0.961228        1.187497e-01      0.000000e+00      0.000000e+00      1.187497e-01   
     2.954553          1.038772        1.028372e-01      0.000000e+00      0.000000e+00      1.028372e-01   
     2.954553          1.116084        8.836859e-02      0.000000e+00      0.000000e+00      8.836859e-02   
     2.954553          1.192698        7.536813e-02      0.000000e+00      0.000000e+00      7.536813e-02   
     2.954553          1.268152        6.380554e-02      0.000000e+00      0.000000e+00      6.380554e-02   
     2.954553          1.341994        5.366347e-02      0.000000e+00      0.000000e+00      5.366347e-02   
     2.954553          1.413779        4.484824e-02      0.000000e+00      0.000000e+00      4.484824e-02   
     2.954553          1.483076        3.728728e-02      0.000000e+00      0.000000e+00      3.728728e-02   
     2.954553          1.549467        3.087042e-02      0.000000e+00      0.000000e+00      3.087042e-02   
     2.954553          1.612554        2.549160e-02      0.000000e+00      0.000000e+00      2.549160e-02   
     2.954553          1.671957        2.102635e-02      0.000000e+00      0.000000e+00      2.102635e-02   
     2.954553          1.727318        1.736043e-02      0.000000e+00      0.000000e+00      1.736043e-02   
     2.954553          1.778306        1.438887e-02      0.000000e+00      0.000000e+00      1.438887e-02   
     2.954553          1.824612        1.199935e-02      0.000000e+00      0.000000e+00      1.199935e-02   
     2.954553          1.865960        1.010912e-02      0.000000e+00      0.000000e+00      1.010912e-02   
     2.954553          1.902099        8.625769e-03      0.000000e+00      0.000000e+00      8.625769e-03   
     2.954553          1.932813        7.491682e-03      0.000000e+00      0.000000e+00      7.491682e-03   
     2.954553          1.957917        6.641247e-03      0.000000e+00      0.000000e+00      6.641247e-03   
     2.954553          1.977260        6.031393e-03      0.000000e+00      0.000000e+00      6.031393e-03   
     2.954553          1.990726        5.631235e-03      0.000000e+00      0.000000e+00      5.631235e-03   
     2.954553          1.998238        5.416233e-03      0.000000e+00      0.000000e+00      5.416233e-03   
     2.971601          0.001762        4.343232e-01      0.000000e+00      0.000000e+00      4.343232e-01   
     2.971601          0.009274        4.310241e-01      0.000000e+00      0.000000e+00      4.310241e-01   
     2.971601          0.022740        4.251738e-01      0.000000e+00      0.000000e+00      4.251738e-01   
     2.971601          0.042083        4.168443e-01      0.000000e+00      0.000000e+00      4.168443e-01   
     2.971601          0.067187        4.061337e-01      0.000000e+00      0.000000e+00      4.061337e-01   
     2.971601          0.097901        3.931761e-01      0.000000e+00      0.000000e+00      3.931761e-01   
     2.971601          0.134040        3.781724e-01      0.000000e+00      0.000000e+00      3.781724e-01   
     2.971601          0.175388        3.613238e-01      0.000000e+00      0.000000e+00      3.613238e-01   
     2.971601          0.221694        3.428423e-01      0.000000e+00      0.000000e+00      3.428423e-01   
     2.971601          0.272682        3.230271e-01      0.000000e+00      0.000000e+00      3.230271e-01   
     2.971601          0.328043        3.022013e-01      0.000000e+00      0.000000e+00      3.022013e-01   
     2.971601          0.387446        2.806710e-01      0.000000e+00      0.000000e+00      2.806710e-01   
     2.971601          0.450533        2.587747e-01      0.000000e+00      0.000000e+00      2.587747e-01   
     2.971601          0.516924        2.367982e-01      0.000000e+00      0.000000e+00      2.367982e-01   
     2.971601          0.586221        2.150273e-01      0.000000e+00      0.000000e+00      2.150273e-01   
     2.971601          0.658006        1.937510e-01      0.000000e+00      0.000000e+00      1.937510e-01   
     2.971601          0.731848        1.732254e-01      0.000000e+00      0.000000e+00      1.732254e-01   
     2.971601          0.807302        1.536409e-01      0.000000e+00      0.000000e+00      1.536409e-01   
     2.971601          0.883916        1.351950e-01      0.000000e+00      0.000000e+00      1.351950e-01   
     2.971601          0.961228        1.180200e-01      0.000000e+00      0.000000e+00      1.180200e-01   
     2.971601          1.038772        1.022079e-01      0.000000e+00      0.000000e+00      1.022079e-01   
     2.971601          1.116084        8.783012e-02      0.000000e+00      0.000000e+00      8.783012e-02   
     2.971601          1.192698        7.491084e-02      0.000000e+00      0.000000e+00      7.491084e-02   
     2.971601          1.268152        6.342007e-02      0.000000e+00      0.000000e+00      6.342007e-02   
     2.971601          1.341994        5.334068e-02      0.000000e+00      0.000000e+00      5.334068e-02   
     2.971601          1.413779        4.457962e-02      0.000000e+00      0.000000e+00      4.457962e-02   
     2.971601          1.483076        3.706488e-02      0.000000e+00      0.000000e+00      3.706488e-02   
     2.971601          1.549467        3.068705e-02      0.000000e+00      0.000000e+00      3.068705e-02   
     2.971601          1.612554        2.534078e-02      0.000000e+00      0.000000e+00      2.534078e-02   
     2.971601          1.671957        2.090242e-02      0.000000e+00      0.000000e+00      2.090242e-02   
     2.971601          1.727318        1.725847e-02      0.000000e+00      0.000000e+00      1.725847e-02   
     2.971601          1.778306        1.430465e-02      0.000000e+00      0.000000e+00      1.430465e-02   
     2.971601          1.824612        1.192932e-02      0.000000e+00      0.000000e+00      1.192932e-02   
     2.971601          1.865960        1.005029e-02      0.000000e+00      0.000000e+00      1.005029e-02   
     2.971601          1.902099        8.575690e-03      0.000000e+00      0.000000e+00      8.575690e-03   
     2.971601          1.932813        7.448278e-03      0.000000e+00      0.000000e+00      7.448278e-03   
     2.971601          1.957917        6.602836e-03      0.000000e+00      0.000000e+00      6.602836e-03   
     2.971601          1.977260        5.996555e-03      0.000000e+00      0.000000e+00      5.996555e-03   
     2.971601          1.990726        5.598738e-03      0.000000e+00      0.000000e+00      5.598738e-03   
     2.971601          1.998238        5.384992e-03      0.000000e+00      0.000000e+00      5.384992e-03   
     2.984682          0.001762        4.320320e-01      0.000000e+00      0.000000e+00      4.320320e-01   
     2.984682          0.009274        4.287512e-01      0.000000e+00      0.000000e+00      4.287512e-01   
     2.984682          0.022740        4.229332e-01      0.000000e+00      0.000000e+00      4.229332e-01   
     2.984682          0.042083        4.146494e-01      0.000000e+00      0.000000e+00      4.146494e-01   
     2.984682          0.067187        4.039975e-01      0.000000e+00      0.000000e+00      4.039975e-01   
     2.984682          0.097901        3.911107e-01      0.000000e+00      0.000000e+00      3.911107e-01   
     2.984682          0.134040        3.761886e-01      0.000000e+00      0.000000e+00      3.761886e-01   
     2.984682          0.175388        3.594316e-01      0.000000e+00      0.000000e+00      3.594316e-01   
     2.984682          0.221694        3.410502e-01      0.000000e+00      0.000000e+00      3.410502e-01   
     2.984682          0.272682        3.213420e-01      0.000000e+00      0.000000e+00      3.213420e-01   
     2.984682          0.328043        3.006285e-01      0.000000e+00      0.000000e+00      3.006285e-01   
     2.984682          0.387446        2.792137e-01      0.000000e+00      0.000000e+00      2.792137e-01   
     2.984682          0.450533        2.574346e-01      0.000000e+00      0.000000e+00      2.574346e-01   
     2.984682          0.516924        2.355754e-01      0.000000e+00      0.000000e+00      2.355754e-01   
     2.984682          0.586221        2.139201e-01      0.000000e+00      0.000000e+00      2.139201e-01   
     2.984682          0.658006        1.927565e-01      0.000000e+00      0.000000e+00      1.927565e-01   
     2.984682          0.731848        1.723391e-01      0.000000e+00      0.000000e+00      1.723391e-01   
     2.984682          0.807302        1.528576e-01      0.000000e+00      0.000000e+00      1.528576e-01   
     2.984682          0.883916        1.345081e-01      0.000000e+00      0.000000e+00      1.345081e-01   
     2.984682          0.961228        1.174226e-01      0.000000e+00      0.000000e+00      1.174226e-01   
     2.984682          1.038772        1.016925e-01      0.000000e+00      0.000000e+00      1.016925e-01   
     2.984682          1.116084        8.738894e-02      0.000000e+00      0.000000e+00      8.738894e-02   
     2.984682          1.192698        7.453603e-02      0.000000e+00      0.000000e+00      7.453603e-02   
     2.984682          1.268152        6.310400e-02      0.000000e+00      0.000000e+00      6.310400e-02   
     2.984682          1.341994        5.307589e-02      0.000000e+00      0.000000e+00      5.307589e-02   
     2.984682          1.413779        4.435918e-02      0.000000e+00      0.000000e+00      4.435918e-02   
     2.984682          1.483076        3.688230e-02      0.000000e+00      0.000000e+00      3.688230e-02   
     2.984682          1.549467        3.053645e-02      0.000000e+00      0.000000e+00      3.053645e-02   
     2.984682          1.612554        2.521686e-02      0.000000e+00      0.000000e+00      2.521686e-02   
     2.984682          1.671957        2.080055e-02      0.000000e+00      0.000000e+00      2.080055e-02   
     2.984682          1.727318        1.717464e-02      0.000000e+00      0.000000e+00      1.717464e-02   
     2.984682          1.778306        1.423537e-02      0.000000e+00      0.000000e+00      1.423537e-02   
     2.984682          1.824612        1.187171e-02      0.000000e+00      0.000000e+00      1.187171e-02   
