#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.658006        5.753328e+02      6.052882e+02     -3.390679e+01      3.951462e+00   
     0.930495          0.731848        4.743047e+02      4.996366e+02     -2.891850e+01      3.586623e+00   
     0.930495          0.807302        3.703536e+02      3.910844e+02     -2.397371e+01      3.242865e+00   
     0.930495          0.883916        2.780314e+02      2.948889e+02     -1.977924e+01      2.921763e+00   
     0.930495          0.961228        2.047389e+02      2.181557e+02     -1.603868e+01      2.621879e+00   
     0.930495          1.038772        1.474594e+02      1.579971e+02     -1.288229e+01      2.344503e+00   
     0.930495          1.116084        1.036096e+02      1.117417e+02     -1.022005e+01      2.087978e+00   
     0.930495          1.192698        7.080339e+01      7.691985e+01     -7.968950e+00      1.852489e+00   
     0.930495          1.268152        4.686591e+01      5.132318e+01     -6.093947e+00      1.636674e+00   
     0.930495          1.341994        2.986044e+01      3.300693e+01     -4.587257e+00      1.440770e+00   
     0.930495          1.413779        1.836613e+01      2.042530e+01     -3.323119e+00      1.263950e+00   
     0.930495          1.483076        1.076791e+01      1.203044e+01     -2.367763e+00      1.105236e+00   
     0.930495          1.549467        5.995011e+00      6.656640e+00     -1.625108e+00      9.634800e-01   
     0.930495          1.612554        3.226384e+00      3.445123e+00     -1.057340e+00      8.386020e-01   
     0.930495          1.671957        1.704417e+00      1.620607e+00     -6.455977e-01      7.294074e-01   
     0.930495          1.727318        9.440147e-01      6.747756e-01     -3.652718e-01      6.345109e-01   
     0.930495          1.778306        6.035526e-01      2.393318e-01     -1.894592e-01      5.536800e-01   
     0.930495          1.824612        4.678296e-01      6.646300e-02     -8.346959e-02      4.848362e-01   
     0.930495          1.865960        4.119062e-01      1.261873e-02     -2.855219e-02      4.278397e-01   
     0.930495          1.902099        3.755818e-01      1.036758e-03     -6.336778e-03      3.808818e-01   
     0.930495          1.932813        3.431121e-01      4.604640e-06     -1.662524e-04      3.432737e-01   
     0.930495          1.957917        3.143464e-01      0.000000e+00      0.000000e+00      3.143464e-01   
     0.930495          1.977260        2.928505e-01      0.000000e+00      0.000000e+00      2.928505e-01   
     0.930495          1.990726        2.782906e-01      0.000000e+00      0.000000e+00      2.782906e-01   
     0.930495          1.998238        2.703666e-01      0.000000e+00      0.000000e+00      2.703666e-01   
     1.003286          0.001762        6.596132e+02      7.068266e+02     -5.877352e+01      1.156004e+01   
     1.003286          0.009274        6.595421e+02      7.068266e+02     -5.877352e+01      1.148896e+01   
     1.003286          0.022740        6.559103e+02      7.030337e+02     -5.845813e+01      1.133472e+01   
     1.003286          0.042083        6.054881e+02      6.482836e+02     -5.390559e+01      1.111015e+01   
     1.003286          0.067187        5.844755e+02      6.255180e+02     -5.186423e+01      1.082176e+01   
     1.003286          0.097901        6.052939e+02      6.455658e+02     -5.074676e+01      1.047484e+01   
     1.003286          0.134040        5.899713e+02      6.279601e+02     -4.806489e+01      1.007613e+01   
     1.003286          0.175388        5.815884e+02      6.177464e+02     -4.579098e+01      9.632911e+00   
     1.003286          0.221694        5.625668e+02      5.961528e+02     -4.273946e+01      9.153382e+00   
     1.003286          0.272682        5.396597e+02      5.707476e+02     -3.973571e+01      8.647887e+00   
     1.003286          0.328043        5.121570e+02      5.406112e+02     -3.657973e+01      8.125534e+00   
     1.003286          0.387446        4.755003e+02      5.011089e+02     -3.320412e+01      7.595497e+00   
     1.003286          0.450533        4.271339e+02      4.496668e+02     -2.959770e+01      7.064759e+00   
     1.003286          0.516924        3.734890e+02      3.928150e+02     -2.586616e+01      6.540149e+00   
     1.003286          0.586221        3.143139e+02      3.303582e+02     -2.207229e+01      6.028035e+00   
     1.003286          0.658006        2.504739e+02      2.632369e+02     -1.829374e+01      5.530685e+00   
     1.003286          0.731848        1.914504e+02      2.014558e+02     -1.505708e+01      5.051721e+00   
     1.003286          0.807302        1.432710e+02      1.508979e+02     -1.222034e+01      4.593431e+00   
     1.003286          0.883916        1.048005e+02      1.103617e+02     -9.720168e+00      4.158946e+00   
     1.003286          0.961228        7.463808e+01      7.863880e+01     -7.748507e+00      3.747785e+00   
     1.003286          1.038772        5.175239e+01      5.436342e+01     -5.973029e+00      3.362002e+00   
     1.003286          1.116084        3.463702e+01      3.621392e+01     -4.578215e+00      3.001314e+00   
     1.003286          1.192698        2.243063e+01      2.312004e+01     -3.355875e+00      2.666466e+00   
     1.003286          1.268152        1.393342e+01      1.400712e+01     -2.430905e+00      2.357205e+00   
     1.003286          1.341994        8.325302e+00      7.926888e+00     -1.675932e+00      2.074346e+00   
     1.003286          1.413779        4.868707e+00      4.137607e+00     -1.086660e+00      1.817760e+00   
     1.003286          1.483076        2.853349e+00      1.924949e+00     -6.582391e-01      1.586640e+00   
     1.003286          1.549467        1.783629e+00      7.704220e-01     -3.666769e-01      1.379884e+00   
     1.003286          1.612554        1.266539e+00      2.431256e-01     -1.742370e-01      1.197650e+00   
     1.003286          1.671957        1.025396e+00      5.222230e-02     -6.517436e-02      1.038348e+00   
     1.003286          1.727318        8.900928e-01      4.728452e-03     -1.481846e-02      9.001828e-01   
     1.003286          1.778306        7.824637e-01      1.031073e-05     -2.565193e-04      7.827099e-01   
     1.003286          1.824612        6.829967e-01      0.000000e+00      0.000000e+00      6.829967e-01   
     1.003286          1.865960        6.006381e-01      0.000000e+00      0.000000e+00      6.006381e-01   
     1.003286          1.902099        5.330365e-01      0.000000e+00      0.000000e+00      5.330365e-01   
     1.003286          1.932813        4.790629e-01      0.000000e+00      0.000000e+00      4.790629e-01   
     1.003286          1.957917        4.376097e-01      0.000000e+00      0.000000e+00      4.376097e-01   
     1.003286          1.977260        4.069103e-01      0.000000e+00      0.000000e+00      4.069103e-01   
     1.003286          1.990726        3.861687e-01      0.000000e+00      0.000000e+00      3.861687e-01   
     1.003286          1.998238        3.748900e-01      0.000000e+00      0.000000e+00      3.748900e-01   
     1.077416          0.001762        3.043876e+02      3.253732e+02     -3.604006e+01      1.505441e+01   
     1.077416          0.009274        3.042983e+02      3.253732e+02     -3.604006e+01      1.496512e+01   
     1.077416          0.022740        3.041122e+02      3.253732e+02     -3.604006e+01      1.477905e+01   
     1.077416          0.042083        2.961202e+02      3.166551e+02     -3.504337e+01      1.450840e+01   
     1.077416          0.067187        2.979015e+02      3.164919e+02     -3.274949e+01      1.415912e+01   
     1.077416          0.097901        2.985926e+02      3.163706e+02     -3.151483e+01      1.373674e+01   
     1.077416          0.134040        2.894438e+02      3.057841e+02     -2.958903e+01      1.324872e+01   
     1.077416          0.175388        2.867722e+02      3.018932e+02     -2.782422e+01      1.270321e+01   
     1.077416          0.221694        2.714079e+02      2.847554e+02     -2.545743e+01      1.210985e+01   
     1.077416          0.272682        2.559437e+02      2.675192e+02     -2.305583e+01      1.148028e+01   
     1.077416          0.328043        2.342276e+02      2.439143e+02     -2.051100e+01      1.082436e+01   
     1.077416          0.387446        2.079885e+02      2.156756e+02     -1.784000e+01      1.015289e+01   
     1.077416          0.450533        1.771117e+02      1.828585e+02     -1.522148e+01      9.474708e+00   
     1.077416          0.516924        1.425375e+02      1.463786e+02     -1.263923e+01      8.798082e+00   
     1.077416          0.586221        1.102629e+02      1.124030e+02     -1.027082e+01      8.130673e+00   
     1.077416          0.658006        8.387415e+01      8.463195e+01     -8.234393e+00      7.476590e+00   
     1.077416          0.731848        6.259130e+01      6.230705e+01     -6.557095e+00      6.841342e+00   
     1.077416          0.807302        4.552868e+01      4.447443e+01     -5.173829e+00      6.228073e+00   
     1.077416          0.883916        3.235994e+01      3.065822e+01     -3.940361e+00      5.642086e+00   
     1.077416          0.961228        2.234724e+01      2.025389e+01     -2.990944e+00      5.084293e+00   
     1.077416          1.038772        1.509027e+01      1.267780e+01     -2.145241e+00      4.557710e+00   
     1.077416          1.116084        9.981225e+00      7.438174e+00     -1.520725e+00      4.063776e+00   
     1.077416          1.192698        6.592135e+00      3.992283e+00     -1.003890e+00      3.603742e+00   
     1.077416          1.268152        4.467129e+00      1.898460e+00     -6.098820e-01      3.178551e+00   
     1.077416          1.341994        3.214534e+00      7.600696e-01     -3.349315e-01      2.789396e+00   
     1.077416          1.413779        2.514915e+00      2.339734e-01     -1.557498e-01      2.436691e+00   
     1.077416          1.483076        2.108632e+00      4.449295e-02     -5.540748e-02      2.119547e+00   
     1.077416          1.549467        1.830712e+00      2.528441e-03     -8.449105e-03      1.836633e+00   
     1.077416          1.612554        1.588034e+00      0.000000e+00      0.000000e+00      1.588034e+00   
     1.077416          1.671957        1.371452e+00      0.000000e+00      0.000000e+00      1.371452e+00   
     1.077416          1.727318        1.184402e+00      0.000000e+00      0.000000e+00      1.184402e+00   
     1.077416          1.778306        1.025937e+00      0.000000e+00      0.000000e+00      1.025937e+00   
     1.077416          1.824612        8.920475e-01      0.000000e+00      0.000000e+00      8.920475e-01   
     1.077416          1.865960        7.818305e-01      0.000000e+00      0.000000e+00      7.818305e-01   
     1.077416          1.902099        6.917398e-01      0.000000e+00      0.000000e+00      6.917398e-01   
     1.077416          1.932813        6.200541e-01      0.000000e+00      0.000000e+00      6.200541e-01   
     1.077416          1.957917        5.651097e-01      0.000000e+00      0.000000e+00      5.651097e-01   
     1.077416          1.977260        5.245473e-01      0.000000e+00      0.000000e+00      5.245473e-01   
