#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.483076        1.176183e-03      0.000000e+00      0.000000e+00      1.176183e-03   
     3.910968          1.549467        9.851131e-04      0.000000e+00      0.000000e+00      9.851131e-04   
     3.910968          1.612554        8.238397e-04      0.000000e+00      0.000000e+00      8.238397e-04   
     3.910968          1.671957        6.888827e-04      0.000000e+00      0.000000e+00      6.888827e-04   
     3.910968          1.727318        5.770101e-04      0.000000e+00      0.000000e+00      5.770101e-04   
     3.910968          1.778306        4.855180e-04      0.000000e+00      0.000000e+00      4.855180e-04   
     3.910968          1.824612        4.111210e-04      0.000000e+00      0.000000e+00      4.111210e-04   
     3.910968          1.865960        3.516614e-04      0.000000e+00      0.000000e+00      3.516614e-04   
     3.910968          1.902099        3.045835e-04      0.000000e+00      0.000000e+00      3.045835e-04   
     3.910968          1.932813        2.680716e-04      0.000000e+00      0.000000e+00      2.680716e-04   
     3.910968          1.957917        2.405971e-04      0.000000e+00      0.000000e+00      2.405971e-04   
     3.910968          1.977260        2.207277e-04      0.000000e+00      0.000000e+00      2.207277e-04   
     3.910968          1.990726        2.075379e-04      0.000000e+00      0.000000e+00      2.075379e-04   
     3.910968          1.998238        2.004234e-04      0.000000e+00      0.000000e+00      2.004234e-04   
     4.082775          0.001762        8.376452e-03      0.000000e+00      0.000000e+00      8.376452e-03   
     4.082775          0.009274        8.313041e-03      0.000000e+00      0.000000e+00      8.313041e-03   
     4.082775          0.022740        8.201347e-03      0.000000e+00      0.000000e+00      8.201347e-03   
     4.082775          0.042083        8.042833e-03      0.000000e+00      0.000000e+00      8.042833e-03   
     4.082775          0.067187        7.839362e-03      0.000000e+00      0.000000e+00      7.839362e-03   
     4.082775          0.097901        7.593737e-03      0.000000e+00      0.000000e+00      7.593737e-03   
     4.082775          0.134040        7.309508e-03      0.000000e+00      0.000000e+00      7.309508e-03   
     4.082775          0.175388        6.989373e-03      0.000000e+00      0.000000e+00      6.989373e-03   
     4.082775          0.221694        6.638008e-03      0.000000e+00      0.000000e+00      6.638008e-03   
     4.082775          0.272682        6.261389e-03      0.000000e+00      0.000000e+00      6.261389e-03   
     4.082775          0.328043        5.865148e-03      0.000000e+00      0.000000e+00      5.865148e-03   
     4.082775          0.387446        5.455881e-03      0.000000e+00      0.000000e+00      5.455881e-03   
     4.082775          0.450533        5.038914e-03      0.000000e+00      0.000000e+00      5.038914e-03   
     4.082775          0.516924        4.619755e-03      0.000000e+00      0.000000e+00      4.619755e-03   
     4.082775          0.586221        4.204520e-03      0.000000e+00      0.000000e+00      4.204520e-03   
     4.082775          0.658006        3.798625e-03      0.000000e+00      0.000000e+00      3.798625e-03   
     4.082775          0.731848        3.406349e-03      0.000000e+00      0.000000e+00      3.406349e-03   
     4.082775          0.807302        3.031378e-03      0.000000e+00      0.000000e+00      3.031378e-03   
     4.082775          0.883916        2.678168e-03      0.000000e+00      0.000000e+00      2.678168e-03   
     4.082775          0.961228        2.348620e-03      0.000000e+00      0.000000e+00      2.348620e-03   
     4.082775          1.038772        2.044552e-03      0.000000e+00      0.000000e+00      2.044552e-03   
     4.082775          1.116084        1.767641e-03      0.000000e+00      0.000000e+00      1.767641e-03   
     4.082775          1.192698        1.517664e-03      0.000000e+00      0.000000e+00      1.517664e-03   
     4.082775          1.268152        1.294894e-03      0.000000e+00      0.000000e+00      1.294894e-03   
     4.082775          1.341994        1.098354e-03      0.000000e+00      0.000000e+00      1.098354e-03   
     4.082775          1.413779        9.269984e-04      0.000000e+00      0.000000e+00      9.269984e-04   
     4.082775          1.483076        7.790754e-04      0.000000e+00      0.000000e+00      7.790754e-04   
     4.082775          1.549467        6.526081e-04      0.000000e+00      0.000000e+00      6.526081e-04   
     4.082775          1.612554        5.458450e-04      0.000000e+00      0.000000e+00      5.458450e-04   
     4.082775          1.671957        4.564885e-04      0.000000e+00      0.000000e+00      4.564885e-04   
     4.082775          1.727318        3.824046e-04      0.000000e+00      0.000000e+00      3.824046e-04   
     4.082775          1.778306        3.218081e-04      0.000000e+00      0.000000e+00      3.218081e-04   
     4.082775          1.824612        2.725267e-04      0.000000e+00      0.000000e+00      2.725267e-04   
     4.082775          1.865960        2.331351e-04      0.000000e+00      0.000000e+00      2.331351e-04   
     4.082775          1.902099        2.019425e-04      0.000000e+00      0.000000e+00      2.019425e-04   
     4.082775          1.932813        1.777482e-04      0.000000e+00      0.000000e+00      1.777482e-04   
     4.082775          1.957917        1.595410e-04      0.000000e+00      0.000000e+00      1.595410e-04   
     4.082775          1.977260        1.463727e-04      0.000000e+00      0.000000e+00      1.463727e-04   
     4.082775          1.990726        1.376307e-04      0.000000e+00      0.000000e+00      1.376307e-04   
     4.082775          1.998238        1.329152e-04      0.000000e+00      0.000000e+00      1.329152e-04   
     4.267838          0.001762        5.170099e-03      0.000000e+00      0.000000e+00      5.170099e-03   
     4.267838          0.009274        5.130993e-03      0.000000e+00      0.000000e+00      5.130993e-03   
     4.267838          0.022740        5.062106e-03      0.000000e+00      0.000000e+00      5.062106e-03   
     4.267838          0.042083        4.964335e-03      0.000000e+00      0.000000e+00      4.964335e-03   
     4.267838          0.067187        4.838829e-03      0.000000e+00      0.000000e+00      4.838829e-03   
     4.267838          0.097901        4.687313e-03      0.000000e+00      0.000000e+00      4.687313e-03   
     4.267838          0.134040        4.511976e-03      0.000000e+00      0.000000e+00      4.511976e-03   
     4.267838          0.175388        4.314481e-03      0.000000e+00      0.000000e+00      4.314481e-03   
     4.267838          0.221694        4.097712e-03      0.000000e+00      0.000000e+00      4.097712e-03   
     4.267838          0.272682        3.865354e-03      0.000000e+00      0.000000e+00      3.865354e-03   
     4.267838          0.328043        3.620877e-03      0.000000e+00      0.000000e+00      3.620877e-03   
     4.267838          0.387446        3.368350e-03      0.000000e+00      0.000000e+00      3.368350e-03   
     4.267838          0.450533        3.111061e-03      0.000000e+00      0.000000e+00      3.111061e-03   
     4.267838          0.516924        2.852405e-03      0.000000e+00      0.000000e+00      2.852405e-03   
     4.267838          0.586221        2.596155e-03      0.000000e+00      0.000000e+00      2.596155e-03   
     4.267838          0.658006        2.345655e-03      0.000000e+00      0.000000e+00      2.345655e-03   
     4.267838          0.731848        2.103545e-03      0.000000e+00      0.000000e+00      2.103545e-03   
     4.267838          0.807302        1.872100e-03      0.000000e+00      0.000000e+00      1.872100e-03   
     4.267838          0.883916        1.654072e-03      0.000000e+00      0.000000e+00      1.654072e-03   
     4.267838          0.961228        1.450634e-03      0.000000e+00      0.000000e+00      1.450634e-03   
     4.267838          1.038772        1.262912e-03      0.000000e+00      0.000000e+00      1.262912e-03   
     4.267838          1.116084        1.091942e-03      0.000000e+00      0.000000e+00      1.091942e-03   
     4.267838          1.192698        9.375884e-04      0.000000e+00      0.000000e+00      9.375884e-04   
     4.267838          1.268152        8.000232e-04      0.000000e+00      0.000000e+00      8.000232e-04   
     4.267838          1.341994        6.786451e-04      0.000000e+00      0.000000e+00      6.786451e-04   
     4.267838          1.413779        5.728109e-04      0.000000e+00      0.000000e+00      5.728109e-04   
     4.267838          1.483076        4.814415e-04      0.000000e+00      0.000000e+00      4.814415e-04   
     4.267838          1.549467        4.033180e-04      0.000000e+00      0.000000e+00      4.033180e-04   
     4.267838          1.612554        3.373610e-04      0.000000e+00      0.000000e+00      3.373610e-04   
     4.267838          1.671957        2.821531e-04      0.000000e+00      0.000000e+00      2.821531e-04   
     4.267838          1.727318        2.363773e-04      0.000000e+00      0.000000e+00      2.363773e-04   
     4.267838          1.778306        1.989326e-04      0.000000e+00      0.000000e+00      1.989326e-04   
     4.267838          1.824612        1.684776e-04      0.000000e+00      0.000000e+00      1.684776e-04   
     4.267838          1.865960        1.441328e-04      0.000000e+00      0.000000e+00      1.441328e-04   
     4.267838          1.902099        1.248539e-04      0.000000e+00      0.000000e+00      1.248539e-04   
     4.267838          1.932813        1.098997e-04      0.000000e+00      0.000000e+00      1.098997e-04   
     4.267838          1.957917        9.864553e-05      0.000000e+00      0.000000e+00      9.864553e-05   
     4.267838          1.977260        9.050570e-05      0.000000e+00      0.000000e+00      9.050570e-05   
     4.267838          1.990726        8.510178e-05      0.000000e+00      0.000000e+00      8.510178e-05   
     4.267838          1.998238        8.218679e-05      0.000000e+00      0.000000e+00      8.218679e-05   
     4.465657          0.001762        2.961339e-03      0.000000e+00      0.000000e+00      2.961339e-03   
     4.465657          0.009274        2.938937e-03      0.000000e+00      0.000000e+00      2.938937e-03   
