#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.387446        3.440711e-01      0.000000e+00      0.000000e+00      3.440711e-01   
     2.998815          0.450533        3.158578e-01      0.000000e+00      0.000000e+00      3.158578e-01   
     2.998815          0.516924        2.876832e-01      0.000000e+00      0.000000e+00      2.876832e-01   
     2.998815          0.586221        2.599157e-01      0.000000e+00      0.000000e+00      2.599157e-01   
     2.998815          0.658006        2.329422e-01      0.000000e+00      0.000000e+00      2.329422e-01   
     2.998815          0.731848        2.070770e-01      0.000000e+00      0.000000e+00      2.070770e-01   
     2.998815          0.807302        1.825584e-01      0.000000e+00      0.000000e+00      1.825584e-01   
     2.998815          0.883916        1.596167e-01      0.000000e+00      0.000000e+00      1.596167e-01   
     2.998815          0.961228        1.384132e-01      0.000000e+00      0.000000e+00      1.384132e-01   
     2.998815          1.038772        1.190358e-01      0.000000e+00      0.000000e+00      1.190358e-01   
     2.998815          1.116084        1.015542e-01      0.000000e+00      0.000000e+00      1.015542e-01   
     2.998815          1.192698        8.597456e-02      0.000000e+00      0.000000e+00      8.597456e-02   
     2.998815          1.268152        7.223241e-02      0.000000e+00      0.000000e+00      7.223241e-02   
     2.998815          1.341994        6.027772e-02      0.000000e+00      0.000000e+00      6.027772e-02   
     2.998815          1.413779        4.998020e-02      0.000000e+00      0.000000e+00      4.998020e-02   
     2.998815          1.483076        4.122369e-02      0.000000e+00      0.000000e+00      4.122369e-02   
     2.998815          1.549467        3.385648e-02      0.000000e+00      0.000000e+00      3.385648e-02   
     2.998815          1.612554        2.773475e-02      0.000000e+00      0.000000e+00      2.773475e-02   
     2.998815          1.671957        2.269705e-02      0.000000e+00      0.000000e+00      2.269705e-02   
     2.998815          1.727318        1.859567e-02      0.000000e+00      0.000000e+00      1.859567e-02   
     2.998815          1.778306        1.529746e-02      0.000000e+00      0.000000e+00      1.529746e-02   
     2.998815          1.824612        1.266613e-02      0.000000e+00      0.000000e+00      1.266613e-02   
     2.998815          1.865960        1.059899e-02      0.000000e+00      0.000000e+00      1.059899e-02   
     2.998815          1.902099        8.988497e-03      0.000000e+00      0.000000e+00      8.988497e-03   
     2.998815          1.932813        7.764030e-03      0.000000e+00      0.000000e+00      7.764030e-03   
     2.998815          1.957917        6.850363e-03      0.000000e+00      0.000000e+00      6.850363e-03   
     2.998815          1.977260        6.198317e-03      0.000000e+00      0.000000e+00      6.198317e-03   
     2.998815          1.990726        5.771649e-03      0.000000e+00      0.000000e+00      5.771649e-03   
     2.998815          1.998238        5.543076e-03      0.000000e+00      0.000000e+00      5.543076e-03   
     3.004739          0.001762        5.436388e-01      0.000000e+00      0.000000e+00      5.436388e-01   
     3.004739          0.009274        5.391974e-01      0.000000e+00      0.000000e+00      5.391974e-01   
     3.004739          0.022740        5.313654e-01      0.000000e+00      0.000000e+00      5.313654e-01   
     3.004739          0.042083        5.202676e-01      0.000000e+00      0.000000e+00      5.202676e-01   
     3.004739          0.067187        5.060580e-01      0.000000e+00      0.000000e+00      5.060580e-01   
     3.004739          0.097901        4.889445e-01      0.000000e+00      0.000000e+00      4.889445e-01   
     3.004739          0.134040        4.692090e-01      0.000000e+00      0.000000e+00      4.692090e-01   
     3.004739          0.175388        4.471427e-01      0.000000e+00      0.000000e+00      4.471427e-01   
     3.004739          0.221694        4.230188e-01      0.000000e+00      0.000000e+00      4.230188e-01   
     3.004739          0.272682        3.972473e-01      0.000000e+00      0.000000e+00      3.972473e-01   
     3.004739          0.328043        3.702848e-01      0.000000e+00      0.000000e+00      3.702848e-01   
     3.004739          0.387446        3.425386e-01      0.000000e+00      0.000000e+00      3.425386e-01   
     3.004739          0.450533        3.144631e-01      0.000000e+00      0.000000e+00      3.144631e-01   
     3.004739          0.516924        2.864249e-01      0.000000e+00      0.000000e+00      2.864249e-01   
     3.004739          0.586221        2.587905e-01      0.000000e+00      0.000000e+00      2.587905e-01   
     3.004739          0.658006        2.319448e-01      0.000000e+00      0.000000e+00      2.319448e-01   
     3.004739          0.731848        2.062007e-01      0.000000e+00      0.000000e+00      2.062007e-01   
     3.004739          0.807302        1.817954e-01      0.000000e+00      0.000000e+00      1.817954e-01   
     3.004739          0.883916        1.589585e-01      0.000000e+00      0.000000e+00      1.589585e-01   
     3.004739          0.961228        1.378503e-01      0.000000e+00      0.000000e+00      1.378503e-01   
     3.004739          1.038772        1.185589e-01      0.000000e+00      0.000000e+00      1.185589e-01   
     3.004739          1.116084        1.011535e-01      0.000000e+00      0.000000e+00      1.011535e-01   
     3.004739          1.192698        8.564071e-02      0.000000e+00      0.000000e+00      8.564071e-02   
     3.004739          1.268152        7.195651e-02      0.000000e+00      0.000000e+00      7.195651e-02   
     3.004739          1.341994        6.005134e-02      0.000000e+00      0.000000e+00      6.005134e-02   
     3.004739          1.413779        4.979570e-02      0.000000e+00      0.000000e+00      4.979570e-02   
     3.004739          1.483076        4.107413e-02      0.000000e+00      0.000000e+00      4.107413e-02   
     3.004739          1.549467        3.373576e-02      0.000000e+00      0.000000e+00      3.373576e-02   
     3.004739          1.612554        2.763755e-02      0.000000e+00      0.000000e+00      2.763755e-02   
     3.004739          1.671957        2.261884e-02      0.000000e+00      0.000000e+00      2.261884e-02   
     3.004739          1.727318        1.853262e-02      0.000000e+00      0.000000e+00      1.853262e-02   
     3.004739          1.778306        1.524640e-02      0.000000e+00      0.000000e+00      1.524640e-02   
     3.004739          1.824612        1.262446e-02      0.000000e+00      0.000000e+00      1.262446e-02   
     3.004739          1.865960        1.056459e-02      0.000000e+00      0.000000e+00      1.056459e-02   
     3.004739          1.902099        8.959672e-03      0.000000e+00      0.000000e+00      8.959672e-03   
     3.004739          1.932813        7.739393e-03      0.000000e+00      0.000000e+00      7.739393e-03   
     3.004739          1.957917        6.828815e-03      0.000000e+00      0.000000e+00      6.828815e-03   
     3.004739          1.977260        6.178952e-03      0.000000e+00      0.000000e+00      6.178952e-03   
     3.004739          1.990726        5.753703e-03      0.000000e+00      0.000000e+00      5.753703e-03   
     3.004739          1.998238        5.525888e-03      0.000000e+00      0.000000e+00      5.525888e-03   
     3.024957          0.001762        5.348713e-01      0.000000e+00      0.000000e+00      5.348713e-01   
     3.024957          0.009274        5.305113e-01      0.000000e+00      0.000000e+00      5.305113e-01   
     3.024957          0.022740        5.228214e-01      0.000000e+00      0.000000e+00      5.228214e-01   
     3.024957          0.042083        5.119232e-01      0.000000e+00      0.000000e+00      5.119232e-01   
     3.024957          0.067187        4.979672e-01      0.000000e+00      0.000000e+00      4.979672e-01   
     3.024957          0.097901        4.811569e-01      0.000000e+00      0.000000e+00      4.811569e-01   
     3.024957          0.134040        4.617683e-01      0.000000e+00      0.000000e+00      4.617683e-01   
     3.024957          0.175388        4.400871e-01      0.000000e+00      0.000000e+00      4.400871e-01   
     3.024957          0.221694        4.163817e-01      0.000000e+00      0.000000e+00      4.163817e-01   
     3.024957          0.272682        3.910541e-01      0.000000e+00      0.000000e+00      3.910541e-01   
     3.024957          0.328043        3.645524e-01      0.000000e+00      0.000000e+00      3.645524e-01   
     3.024957          0.387446        3.372762e-01      0.000000e+00      0.000000e+00      3.372762e-01   
     3.024957          0.450533        3.096719e-01      0.000000e+00      0.000000e+00      3.096719e-01   
     3.024957          0.516924        2.821002e-01      0.000000e+00      0.000000e+00      2.821002e-01   
     3.024957          0.586221        2.549210e-01      0.000000e+00      0.000000e+00      2.549210e-01   
     3.024957          0.658006        2.285128e-01      0.000000e+00      0.000000e+00      2.285128e-01   
     3.024957          0.731848        2.031836e-01      0.000000e+00      0.000000e+00      2.031836e-01   
     3.024957          0.807302        1.791670e-01      0.000000e+00      0.000000e+00      1.791670e-01   
     3.024957          0.883916        1.566892e-01      0.000000e+00      0.000000e+00      1.566892e-01   
     3.024957          0.961228        1.359084e-01      0.000000e+00      0.000000e+00      1.359084e-01   
     3.024957          1.038772        1.169120e-01      0.000000e+00      0.000000e+00      1.169120e-01   
     3.024957          1.116084        9.976880e-02      0.000000e+00      0.000000e+00      9.976880e-02   
     3.024957          1.192698        8.448601e-02      0.000000e+00      0.000000e+00      8.448601e-02   
     3.024957          1.268152        7.100135e-02      0.000000e+00      0.000000e+00      7.100135e-02   
     3.024957          1.341994        5.926690e-02      0.000000e+00      0.000000e+00      5.926690e-02   
     3.024957          1.413779        4.915574e-02      0.000000e+00      0.000000e+00      4.915574e-02   
     3.024957          1.483076        4.055483e-02      0.000000e+00      0.000000e+00      4.055483e-02   
