#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.272682        6.968881e-03      0.000000e+00      0.000000e+00      6.968881e-03   
     2.069505          0.328043        6.516452e-03      0.000000e+00      0.000000e+00      6.516452e-03   
     2.069505          0.387446        6.048853e-03      0.000000e+00      0.000000e+00      6.048853e-03   
     2.069505          0.450533        5.573475e-03      0.000000e+00      0.000000e+00      5.573475e-03   
     2.069505          0.516924        5.096552e-03      0.000000e+00      0.000000e+00      5.096552e-03   
     2.069505          0.586221        4.624329e-03      0.000000e+00      0.000000e+00      4.624329e-03   
     2.069505          0.658006        4.163143e-03      0.000000e+00      0.000000e+00      4.163143e-03   
     2.069505          0.731848        3.718584e-03      0.000000e+00      0.000000e+00      3.718584e-03   
     2.069505          0.807302        3.294774e-03      0.000000e+00      0.000000e+00      3.294774e-03   
     2.069505          0.883916        2.896013e-03      0.000000e+00      0.000000e+00      2.896013e-03   
     2.069505          0.961228        2.525150e-03      0.000000e+00      0.000000e+00      2.525150e-03   
     2.069505          1.038772        2.184132e-03      0.000000e+00      0.000000e+00      2.184132e-03   
     2.069505          1.116084        1.874465e-03      0.000000e+00      0.000000e+00      1.874465e-03   
     2.069505          1.192698        1.596603e-03      0.000000e+00      0.000000e+00      1.596603e-03   
     2.069505          1.268152        1.349838e-03      0.000000e+00      0.000000e+00      1.349838e-03   
     2.069505          1.341994        1.133714e-03      0.000000e+00      0.000000e+00      1.133714e-03   
     2.069505          1.413779        9.461622e-04      0.000000e+00      0.000000e+00      9.461622e-04   
     2.069505          1.483076        7.855547e-04      0.000000e+00      0.000000e+00      7.855547e-04   
     2.069505          1.549467        6.494681e-04      0.000000e+00      0.000000e+00      6.494681e-04   
     2.069505          1.612554        5.355768e-04      0.000000e+00      0.000000e+00      5.355768e-04   
     2.069505          1.671957        4.411806e-04      0.000000e+00      0.000000e+00      4.411806e-04   
     2.069505          1.727318        3.638030e-04      0.000000e+00      0.000000e+00      3.638030e-04   
     2.069505          1.778306        3.011706e-04      0.000000e+00      0.000000e+00      3.011706e-04   
     2.069505          1.824612        2.508792e-04      0.000000e+00      0.000000e+00      2.508792e-04   
     2.069505          1.865960        2.111445e-04      0.000000e+00      0.000000e+00      2.111445e-04   
     2.069505          1.902099        1.800019e-04      0.000000e+00      0.000000e+00      1.800019e-04   
     2.069505          1.932813        1.562140e-04      0.000000e+00      0.000000e+00      1.562140e-04   
     2.069505          1.957917        1.383925e-04      0.000000e+00      0.000000e+00      1.383925e-04   
     2.069505          1.977260        1.256219e-04      0.000000e+00      0.000000e+00      1.256219e-04   
     2.069505          1.990726        1.172465e-04      0.000000e+00      0.000000e+00      1.172465e-04   
     2.069505          1.998238        1.127479e-04      0.000000e+00      0.000000e+00      1.127479e-04   
     2.140761          0.001762        1.063111e-02      0.000000e+00      0.000000e+00      1.063111e-02   
     2.140761          0.009274        1.055001e-02      0.000000e+00      0.000000e+00      1.055001e-02   
     2.140761          0.022740        1.040626e-02      0.000000e+00      0.000000e+00      1.040626e-02   
     2.140761          0.042083        1.020165e-02      0.000000e+00      0.000000e+00      1.020165e-02   
     2.140761          0.067187        9.938581e-03      0.000000e+00      0.000000e+00      9.938581e-03   
     2.140761          0.097901        9.620351e-03      0.000000e+00      0.000000e+00      9.620351e-03   
     2.140761          0.134040        9.251884e-03      0.000000e+00      0.000000e+00      9.251884e-03   
     2.140761          0.175388        8.838121e-03      0.000000e+00      0.000000e+00      8.838121e-03   
     2.140761          0.221694        8.384227e-03      0.000000e+00      0.000000e+00      8.384227e-03   
     2.140761          0.272682        7.897554e-03      0.000000e+00      0.000000e+00      7.897554e-03   
     2.140761          0.328043        7.386054e-03      0.000000e+00      0.000000e+00      7.386054e-03   
     2.140761          0.387446        6.857300e-03      0.000000e+00      0.000000e+00      6.857300e-03   
     2.140761          0.450533        6.319644e-03      0.000000e+00      0.000000e+00      6.319644e-03   
     2.140761          0.516924        5.780132e-03      0.000000e+00      0.000000e+00      5.780132e-03   
     2.140761          0.586221        5.245817e-03      0.000000e+00      0.000000e+00      5.245817e-03   
     2.140761          0.658006        4.723854e-03      0.000000e+00      0.000000e+00      4.723854e-03   
     2.140761          0.731848        4.220569e-03      0.000000e+00      0.000000e+00      4.220569e-03   
     2.140761          0.807302        3.740634e-03      0.000000e+00      0.000000e+00      3.740634e-03   
     2.140761          0.883916        3.288918e-03      0.000000e+00      0.000000e+00      3.288918e-03   
     2.140761          0.961228        2.868658e-03      0.000000e+00      0.000000e+00      2.868658e-03   
     2.140761          1.038772        2.482079e-03      0.000000e+00      0.000000e+00      2.482079e-03   
     2.140761          1.116084        2.130904e-03      0.000000e+00      0.000000e+00      2.130904e-03   
     2.140761          1.192698        1.815671e-03      0.000000e+00      0.000000e+00      1.815671e-03   
     2.140761          1.268152        1.535601e-03      0.000000e+00      0.000000e+00      1.535601e-03   
     2.140761          1.341994        1.290205e-03      0.000000e+00      0.000000e+00      1.290205e-03   
     2.140761          1.413779        1.077159e-03      0.000000e+00      0.000000e+00      1.077159e-03   
     2.140761          1.483076        8.946396e-04      0.000000e+00      0.000000e+00      8.946396e-04   
     2.140761          1.549467        7.399204e-04      0.000000e+00      0.000000e+00      7.399204e-04   
     2.140761          1.612554        6.103809e-04      0.000000e+00      0.000000e+00      6.103809e-04   
     2.140761          1.671957        5.029700e-04      0.000000e+00      0.000000e+00      5.029700e-04   
     2.140761          1.727318        4.148884e-04      0.000000e+00      0.000000e+00      4.148884e-04   
     2.140761          1.778306        3.435656e-04      0.000000e+00      0.000000e+00      3.435656e-04   
     2.140761          1.824612        2.862746e-04      0.000000e+00      0.000000e+00      2.862746e-04   
     2.140761          1.865960        2.409957e-04      0.000000e+00      0.000000e+00      2.409957e-04   
     2.140761          1.902099        2.054964e-04      0.000000e+00      0.000000e+00      2.054964e-04   
     2.140761          1.932813        1.783743e-04      0.000000e+00      0.000000e+00      1.783743e-04   
     2.140761          1.957917        1.580501e-04      0.000000e+00      0.000000e+00      1.580501e-04   
     2.140761          1.977260        1.434834e-04      0.000000e+00      0.000000e+00      1.434834e-04   
     2.140761          1.990726        1.339288e-04      0.000000e+00      0.000000e+00      1.339288e-04   
     2.140761          1.998238        1.287965e-04      0.000000e+00      0.000000e+00      1.287965e-04   
     2.210289          0.001762        1.200523e-02      0.000000e+00      0.000000e+00      1.200523e-02   
     2.210289          0.009274        1.191389e-02      0.000000e+00      0.000000e+00      1.191389e-02   
     2.210289          0.022740        1.175194e-02      0.000000e+00      0.000000e+00      1.175194e-02   
     2.210289          0.042083        1.152138e-02      0.000000e+00      0.000000e+00      1.152138e-02   
     2.210289          0.067187        1.122491e-02      0.000000e+00      0.000000e+00      1.122491e-02   
     2.210289          0.097901        1.086621e-02      0.000000e+00      0.000000e+00      1.086621e-02   
     2.210289          0.134040        1.045084e-02      0.000000e+00      0.000000e+00      1.045084e-02   
     2.210289          0.175388        9.984344e-03      0.000000e+00      0.000000e+00      9.984344e-03   
     2.210289          0.221694        9.472559e-03      0.000000e+00      0.000000e+00      9.472559e-03   
     2.210289          0.272682        8.923752e-03      0.000000e+00      0.000000e+00      8.923752e-03   
     2.210289          0.328043        8.346877e-03      0.000000e+00      0.000000e+00      8.346877e-03   
     2.210289          0.387446        7.750450e-03      0.000000e+00      0.000000e+00      7.750450e-03   
     2.210289          0.450533        7.143886e-03      0.000000e+00      0.000000e+00      7.143886e-03   
     2.210289          0.516924        6.535131e-03      0.000000e+00      0.000000e+00      6.535131e-03   
     2.210289          0.586221        5.932133e-03      0.000000e+00      0.000000e+00      5.932133e-03   
     2.210289          0.658006        5.342954e-03      0.000000e+00      0.000000e+00      5.342954e-03   
     2.210289          0.731848        4.774733e-03      0.000000e+00      0.000000e+00      4.774733e-03   
     2.210289          0.807302        4.232747e-03      0.000000e+00      0.000000e+00      4.232747e-03   
     2.210289          0.883916        3.722499e-03      0.000000e+00      0.000000e+00      3.722499e-03   
     2.210289          0.961228        3.247653e-03      0.000000e+00      0.000000e+00      3.247653e-03   
     2.210289          1.038772        2.810738e-03      0.000000e+00      0.000000e+00      2.810738e-03   
     2.210289          1.116084        2.413715e-03      0.000000e+00      0.000000e+00      2.413715e-03   
     2.210289          1.192698        2.057216e-03      0.000000e+00      0.000000e+00      2.057216e-03   
     2.210289          1.268152        1.740379e-03      0.000000e+00      0.000000e+00      1.740379e-03   
     2.210289          1.341994        1.462676e-03      0.000000e+00      0.000000e+00      1.462676e-03   
