#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.022740        6.403200e-02      0.000000e+00      0.000000e+00      6.403200e-02   
     2.984682          0.042083        6.277437e-02      0.000000e+00      0.000000e+00      6.277437e-02   
     2.984682          0.067187        6.115673e-02      0.000000e+00      0.000000e+00      6.115673e-02   
     2.984682          0.097901        5.919965e-02      0.000000e+00      0.000000e+00      5.919965e-02   
     2.984682          0.134040        5.693299e-02      0.000000e+00      0.000000e+00      5.693299e-02   
     2.984682          0.175388        5.438795e-02      0.000000e+00      0.000000e+00      5.438795e-02   
     2.984682          0.221694        5.159643e-02      0.000000e+00      0.000000e+00      5.159643e-02   
     2.984682          0.272682        4.860253e-02      0.000000e+00      0.000000e+00      4.860253e-02   
     2.984682          0.328043        4.545675e-02      0.000000e+00      0.000000e+00      4.545675e-02   
     2.984682          0.387446        4.220365e-02      0.000000e+00      0.000000e+00      4.220365e-02   
     2.984682          0.450533        3.889593e-02      0.000000e+00      0.000000e+00      3.889593e-02   
     2.984682          0.516924        3.557693e-02      0.000000e+00      0.000000e+00      3.557693e-02   
     2.984682          0.586221        3.228893e-02      0.000000e+00      0.000000e+00      3.228893e-02   
     2.984682          0.658006        2.907701e-02      0.000000e+00      0.000000e+00      2.907701e-02   
     2.984682          0.731848        2.597906e-02      0.000000e+00      0.000000e+00      2.597906e-02   
     2.984682          0.807302        2.302463e-02      0.000000e+00      0.000000e+00      2.302463e-02   
     2.984682          0.883916        2.024282e-02      0.000000e+00      0.000000e+00      2.024282e-02   
     2.984682          0.961228        1.765435e-02      0.000000e+00      0.000000e+00      1.765435e-02   
     2.984682          1.038772        1.527273e-02      0.000000e+00      0.000000e+00      1.527273e-02   
     2.984682          1.116084        1.310869e-02      0.000000e+00      0.000000e+00      1.310869e-02   
     2.984682          1.192698        1.116615e-02      0.000000e+00      0.000000e+00      1.116615e-02   
     2.984682          1.268152        9.439726e-03      0.000000e+00      0.000000e+00      9.439726e-03   
     2.984682          1.341994        7.926677e-03      0.000000e+00      0.000000e+00      7.926677e-03   
     2.984682          1.413779        6.613390e-03      0.000000e+00      0.000000e+00      6.613390e-03   
     2.984682          1.483076        5.488138e-03      0.000000e+00      0.000000e+00      5.488138e-03   
     2.984682          1.549467        4.534383e-03      0.000000e+00      0.000000e+00      4.534383e-03   
     2.984682          1.612554        3.736158e-03      0.000000e+00      0.000000e+00      3.736158e-03   
     2.984682          1.671957        3.074581e-03      0.000000e+00      0.000000e+00      3.074581e-03   
     2.984682          1.727318        2.532283e-03      0.000000e+00      0.000000e+00      2.532283e-03   
     2.984682          1.778306        2.093491e-03      0.000000e+00      0.000000e+00      2.093491e-03   
     2.984682          1.824612        1.741247e-03      0.000000e+00      0.000000e+00      1.741247e-03   
     2.984682          1.865960        1.463096e-03      0.000000e+00      0.000000e+00      1.463096e-03   
     2.984682          1.902099        1.245274e-03      0.000000e+00      0.000000e+00      1.245274e-03   
     2.984682          1.932813        1.079013e-03      0.000000e+00      0.000000e+00      1.079013e-03   
     2.984682          1.957917        9.544783e-04      0.000000e+00      0.000000e+00      9.544783e-04   
     2.984682          1.977260        8.653382e-04      0.000000e+00      0.000000e+00      8.653382e-04   
     2.984682          1.990726        8.068906e-04      0.000000e+00      0.000000e+00      8.068906e-04   
     2.984682          1.998238        7.755448e-04      0.000000e+00      0.000000e+00      7.755448e-04   
     2.993761          0.001762        6.597183e-02      0.000000e+00      0.000000e+00      6.597183e-02   
     2.993761          0.009274        6.546975e-02      0.000000e+00      0.000000e+00      6.546975e-02   
     2.993761          0.022740        6.457921e-02      0.000000e+00      0.000000e+00      6.457921e-02   
     2.993761          0.042083        6.331074e-02      0.000000e+00      0.000000e+00      6.331074e-02   
     2.993761          0.067187        6.167917e-02      0.000000e+00      0.000000e+00      6.167917e-02   
     2.993761          0.097901        5.970524e-02      0.000000e+00      0.000000e+00      5.970524e-02   
     2.993761          0.134040        5.741909e-02      0.000000e+00      0.000000e+00      5.741909e-02   
     2.993761          0.175388        5.485217e-02      0.000000e+00      0.000000e+00      5.485217e-02   
     2.993761          0.221694        5.203666e-02      0.000000e+00      0.000000e+00      5.203666e-02   
     2.993761          0.272682        4.901703e-02      0.000000e+00      0.000000e+00      4.901703e-02   
     2.993761          0.328043        4.584423e-02      0.000000e+00      0.000000e+00      4.584423e-02   
     2.993761          0.387446        4.256321e-02      0.000000e+00      0.000000e+00      4.256321e-02   
     2.993761          0.450533        3.922713e-02      0.000000e+00      0.000000e+00      3.922713e-02   
     2.993761          0.516924        3.587968e-02      0.000000e+00      0.000000e+00      3.587968e-02   
     2.993761          0.586221        3.256351e-02      0.000000e+00      0.000000e+00      3.256351e-02   
     2.993761          0.658006        2.932409e-02      0.000000e+00      0.000000e+00      2.932409e-02   
     2.993761          0.731848        2.619964e-02      0.000000e+00      0.000000e+00      2.619964e-02   
     2.993761          0.807302        2.321997e-02      0.000000e+00      0.000000e+00      2.321997e-02   
     2.993761          0.883916        2.041441e-02      0.000000e+00      0.000000e+00      2.041441e-02   
     2.993761          0.961228        1.780386e-02      0.000000e+00      0.000000e+00      1.780386e-02   
     2.993761          1.038772        1.540195e-02      0.000000e+00      0.000000e+00      1.540195e-02   
     2.993761          1.116084        1.321948e-02      0.000000e+00      0.000000e+00      1.321948e-02   
     2.993761          1.192698        1.126043e-02      0.000000e+00      0.000000e+00      1.126043e-02   
     2.993761          1.268152        9.519349e-03      0.000000e+00      0.000000e+00      9.519349e-03   
     2.993761          1.341994        7.993468e-03      0.000000e+00      0.000000e+00      7.993468e-03   
     2.993761          1.413779        6.669058e-03      0.000000e+00      0.000000e+00      6.669058e-03   
     2.993761          1.483076        5.534286e-03      0.000000e+00      0.000000e+00      5.534286e-03   
     2.993761          1.549467        4.572472e-03      0.000000e+00      0.000000e+00      4.572472e-03   
     2.993761          1.612554        3.767511e-03      0.000000e+00      0.000000e+00      3.767511e-03   
     2.993761          1.671957        3.100358e-03      0.000000e+00      0.000000e+00      3.100358e-03   
     2.993761          1.727318        2.553493e-03      0.000000e+00      0.000000e+00      2.553493e-03   
     2.993761          1.778306        2.111011e-03      0.000000e+00      0.000000e+00      2.111011e-03   
     2.993761          1.824612        1.755808e-03      0.000000e+00      0.000000e+00      1.755808e-03   
     2.993761          1.865960        1.475322e-03      0.000000e+00      0.000000e+00      1.475322e-03   
     2.993761          1.902099        1.255673e-03      0.000000e+00      0.000000e+00      1.255673e-03   
     2.993761          1.932813        1.088018e-03      0.000000e+00      0.000000e+00      1.088018e-03   
     2.993761          1.957917        9.624410e-04      0.000000e+00      0.000000e+00      9.624410e-04   
     2.993761          1.977260        8.725547e-04      0.000000e+00      0.000000e+00      8.725547e-04   
     2.993761          1.990726        8.136180e-04      0.000000e+00      0.000000e+00      8.136180e-04   
     2.993761          1.998238        7.820099e-04      0.000000e+00      0.000000e+00      7.820099e-04   
     2.998815          0.001762        6.623534e-02      0.000000e+00      0.000000e+00      6.623534e-02   
     2.998815          0.009274        6.573124e-02      0.000000e+00      0.000000e+00      6.573124e-02   
     2.998815          0.022740        6.483711e-02      0.000000e+00      0.000000e+00      6.483711e-02   
     2.998815          0.042083        6.356353e-02      0.000000e+00      0.000000e+00      6.356353e-02   
     2.998815          0.067187        6.192541e-02      0.000000e+00      0.000000e+00      6.192541e-02   
     2.998815          0.097901        5.994355e-02      0.000000e+00      0.000000e+00      5.994355e-02   
     2.998815          0.134040        5.764821e-02      0.000000e+00      0.000000e+00      5.764821e-02   
     2.998815          0.175388        5.507098e-02      0.000000e+00      0.000000e+00      5.507098e-02   
     2.998815          0.221694        5.224417e-02      0.000000e+00      0.000000e+00      5.224417e-02   
     2.998815          0.272682        4.921242e-02      0.000000e+00      0.000000e+00      4.921242e-02   
     2.998815          0.328043        4.602690e-02      0.000000e+00      0.000000e+00      4.602690e-02   
     2.998815          0.387446        4.273273e-02      0.000000e+00      0.000000e+00      4.273273e-02   
     2.998815          0.450533        3.938327e-02      0.000000e+00      0.000000e+00      3.938327e-02   
     2.998815          0.516924        3.602242e-02      0.000000e+00      0.000000e+00      3.602242e-02   
     2.998815          0.586221        3.269297e-02      0.000000e+00      0.000000e+00      3.269297e-02   
     2.998815          0.658006        2.944060e-02      0.000000e+00      0.000000e+00      2.944060e-02   
     2.998815          0.731848        2.630366e-02      0.000000e+00      0.000000e+00      2.630366e-02   
     2.998815          0.807302        2.331209e-02      0.000000e+00      0.000000e+00      2.331209e-02   
