#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.990726        4.180145e-07      0.000000e+00      0.000000e+00      4.180145e-07   
     3.113597          1.998238        4.020877e-07      0.000000e+00      0.000000e+00      4.020877e-07   
     3.181789          0.001762        3.536221e-05      0.000000e+00      0.000000e+00      3.536221e-05   
     3.181789          0.009274        3.509646e-05      0.000000e+00      0.000000e+00      3.509646e-05   
     3.181789          0.022740        3.462476e-05      0.000000e+00      0.000000e+00      3.462476e-05   
     3.181789          0.042083        3.395258e-05      0.000000e+00      0.000000e+00      3.395258e-05   
     3.181789          0.067187        3.308761e-05      0.000000e+00      0.000000e+00      3.308761e-05   
     3.181789          0.097901        3.204037e-05      0.000000e+00      0.000000e+00      3.204037e-05   
     3.181789          0.134040        3.082691e-05      0.000000e+00      0.000000e+00      3.082691e-05   
     3.181789          0.175388        2.946330e-05      0.000000e+00      0.000000e+00      2.946330e-05   
     3.181789          0.221694        2.796668e-05      0.000000e+00      0.000000e+00      2.796668e-05   
     3.181789          0.272682        2.636093e-05      0.000000e+00      0.000000e+00      2.636093e-05   
     3.181789          0.328043        2.467202e-05      0.000000e+00      0.000000e+00      2.467202e-05   
     3.181789          0.387446        2.292455e-05      0.000000e+00      0.000000e+00      2.292455e-05   
     3.181789          0.450533        2.114600e-05      0.000000e+00      0.000000e+00      2.114600e-05   
     3.181789          0.516924        1.935967e-05      0.000000e+00      0.000000e+00      1.935967e-05   
     3.181789          0.586221        1.758871e-05      0.000000e+00      0.000000e+00      1.758871e-05   
     3.181789          0.658006        1.585662e-05      0.000000e+00      0.000000e+00      1.585662e-05   
     3.181789          0.731848        1.418438e-05      0.000000e+00      0.000000e+00      1.418438e-05   
     3.181789          0.807302        1.258759e-05      0.000000e+00      0.000000e+00      1.258759e-05   
     3.181789          0.883916        1.108248e-05      0.000000e+00      0.000000e+00      1.108248e-05   
     3.181789          0.961228        9.679987e-06      0.000000e+00      0.000000e+00      9.679987e-06   
     3.181789          1.038772        8.387798e-06      0.000000e+00      0.000000e+00      8.387798e-06   
     3.181789          1.116084        7.211917e-06      0.000000e+00      0.000000e+00      7.211917e-06   
     3.181789          1.192698        6.154533e-06      0.000000e+00      0.000000e+00      6.154533e-06   
     3.181789          1.268152        5.213351e-06      0.000000e+00      0.000000e+00      5.213351e-06   
     3.181789          1.341994        4.387171e-06      0.000000e+00      0.000000e+00      4.387171e-06   
     3.181789          1.413779        3.668530e-06      0.000000e+00      0.000000e+00      3.668530e-06   
     3.181789          1.483076        3.051687e-06      0.000000e+00      0.000000e+00      3.051687e-06   
     3.181789          1.549467        2.527826e-06      0.000000e+00      0.000000e+00      2.527826e-06   
     3.181789          1.612554        2.088419e-06      0.000000e+00      0.000000e+00      2.088419e-06   
     3.181789          1.671957        1.723406e-06      0.000000e+00      0.000000e+00      1.723406e-06   
     3.181789          1.727318        1.423559e-06      0.000000e+00      0.000000e+00      1.423559e-06   
     3.181789          1.778306        1.180377e-06      0.000000e+00      0.000000e+00      1.180377e-06   
     3.181789          1.824612        9.847213e-07      0.000000e+00      0.000000e+00      9.847213e-07   
     3.181789          1.865960        8.298858e-07      0.000000e+00      0.000000e+00      8.298858e-07   
     3.181789          1.902099        7.083234e-07      0.000000e+00      0.000000e+00      7.083234e-07   
     3.181789          1.932813        6.153562e-07      0.000000e+00      0.000000e+00      6.153562e-07   
     3.181789          1.957917        5.456201e-07      0.000000e+00      0.000000e+00      5.456201e-07   
     3.181789          1.977260        4.955982e-07      0.000000e+00      0.000000e+00      4.955982e-07   
     3.181789          1.990726        4.627705e-07      0.000000e+00      0.000000e+00      4.627705e-07   
     3.181789          1.998238        4.451308e-07      0.000000e+00      0.000000e+00      4.451308e-07   
     3.265666          0.001762        3.980896e-05      0.000000e+00      0.000000e+00      3.980896e-05   
     3.265666          0.009274        3.950937e-05      0.000000e+00      0.000000e+00      3.950937e-05   
     3.265666          0.022740        3.897766e-05      0.000000e+00      0.000000e+00      3.897766e-05   
     3.265666          0.042083        3.822007e-05      0.000000e+00      0.000000e+00      3.822007e-05   
     3.265666          0.067187        3.724525e-05      0.000000e+00      0.000000e+00      3.724525e-05   
     3.265666          0.097901        3.606513e-05      0.000000e+00      0.000000e+00      3.606513e-05   
     3.265666          0.134040        3.469778e-05      0.000000e+00      0.000000e+00      3.469778e-05   
     3.265666          0.175388        3.316136e-05      0.000000e+00      0.000000e+00      3.316136e-05   
     3.265666          0.221694        3.147515e-05      0.000000e+00      0.000000e+00      3.147515e-05   
     3.265666          0.272682        2.966610e-05      0.000000e+00      0.000000e+00      2.966610e-05   
     3.265666          0.328043        2.776349e-05      0.000000e+00      0.000000e+00      2.776349e-05   
     3.265666          0.387446        2.579508e-05      0.000000e+00      0.000000e+00      2.579508e-05   
     3.265666          0.450533        2.379186e-05      0.000000e+00      0.000000e+00      2.379186e-05   
     3.265666          0.516924        2.178004e-05      0.000000e+00      0.000000e+00      2.178004e-05   
     3.265666          0.586221        1.978572e-05      0.000000e+00      0.000000e+00      1.978572e-05   
     3.265666          0.658006        1.783539e-05      0.000000e+00      0.000000e+00      1.783539e-05   
     3.265666          0.731848        1.595268e-05      0.000000e+00      0.000000e+00      1.595268e-05   
     3.265666          0.807302        1.415513e-05      0.000000e+00      0.000000e+00      1.415513e-05   
     3.265666          0.883916        1.246104e-05      0.000000e+00      0.000000e+00      1.246104e-05   
     3.265666          0.961228        1.088267e-05      0.000000e+00      0.000000e+00      1.088267e-05   
     3.265666          1.038772        9.428658e-06      0.000000e+00      0.000000e+00      9.428658e-06   
     3.265666          1.116084        8.105742e-06      0.000000e+00      0.000000e+00      8.105742e-06   
     3.265666          1.192698        6.916329e-06      0.000000e+00      0.000000e+00      6.916329e-06   
     3.265666          1.268152        5.857810e-06      0.000000e+00      0.000000e+00      5.857810e-06   
     3.265666          1.341994        4.928790e-06      0.000000e+00      0.000000e+00      4.928790e-06   
     3.265666          1.413779        4.120836e-06      0.000000e+00      0.000000e+00      4.120836e-06   
     3.265666          1.483076        3.427453e-06      0.000000e+00      0.000000e+00      3.427453e-06   
     3.265666          1.549467        2.838690e-06      0.000000e+00      0.000000e+00      2.838690e-06   
     3.265666          1.612554        2.344926e-06      0.000000e+00      0.000000e+00      2.344926e-06   
     3.265666          1.671957        1.934827e-06      0.000000e+00      0.000000e+00      1.934827e-06   
     3.265666          1.727318        1.597997e-06      0.000000e+00      0.000000e+00      1.597997e-06   
     3.265666          1.778306        1.324860e-06      0.000000e+00      0.000000e+00      1.324860e-06   
     3.265666          1.824612        1.105137e-06      0.000000e+00      0.000000e+00      1.105137e-06   
     3.265666          1.865960        9.312750e-07      0.000000e+00      0.000000e+00      9.312750e-07   
     3.265666          1.902099        7.947926e-07      0.000000e+00      0.000000e+00      7.947926e-07   
     3.265666          1.932813        6.904239e-07      0.000000e+00      0.000000e+00      6.904239e-07   
     3.265666          1.957917        6.121426e-07      0.000000e+00      0.000000e+00      6.121426e-07   
     3.265666          1.977260        5.559954e-07      0.000000e+00      0.000000e+00      5.559954e-07   
     3.265666          1.990726        5.191495e-07      0.000000e+00      0.000000e+00      5.191495e-07   
     3.265666          1.998238        4.993513e-07      0.000000e+00      0.000000e+00      4.993513e-07   
     3.365002          0.001762        4.526310e-05      0.000000e+00      0.000000e+00      4.526310e-05   
     3.365002          0.009274        4.492192e-05      0.000000e+00      0.000000e+00      4.492192e-05   
     3.365002          0.022740        4.431649e-05      0.000000e+00      0.000000e+00      4.431649e-05   
     3.365002          0.042083        4.345395e-05      0.000000e+00      0.000000e+00      4.345395e-05   
     3.365002          0.067187        4.234421e-05      0.000000e+00      0.000000e+00      4.234421e-05   
     3.365002          0.097901        4.100088e-05      0.000000e+00      0.000000e+00      4.100088e-05   
     3.365002          0.134040        3.944455e-05      0.000000e+00      0.000000e+00      3.944455e-05   
     3.365002          0.175388        3.769590e-05      0.000000e+00      0.000000e+00      3.769590e-05   
     3.365002          0.221694        3.577690e-05      0.000000e+00      0.000000e+00      3.577690e-05   
     3.365002          0.272682        3.371825e-05      0.000000e+00      0.000000e+00      3.371825e-05   
     3.365002          0.328043        3.155332e-05      0.000000e+00      0.000000e+00      3.155332e-05   
     3.365002          0.387446        2.931374e-05      0.000000e+00      0.000000e+00      2.931374e-05   
     3.365002          0.450533        2.703476e-05      0.000000e+00      0.000000e+00      2.703476e-05   
     3.365002          0.516924        2.474623e-05      0.000000e+00      0.000000e+00      2.474623e-05   
