#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.516924        1.604425e+01      2.206676e-03     -6.334542e-03      1.604838e+01   
     1.305826          0.586221        1.481647e+01      1.134943e-04     -1.001147e-03      1.481736e+01   
     1.305826          0.658006        1.359888e+01      0.000000e+00      0.000000e+00      1.359888e+01   
     1.305826          0.731848        1.240593e+01      0.000000e+00      0.000000e+00      1.240593e+01   
     1.305826          0.807302        1.124617e+01      0.000000e+00      0.000000e+00      1.124617e+01   
     1.305826          0.883916        1.013299e+01      0.000000e+00      0.000000e+00      1.013299e+01   
     1.305826          0.961228        9.072765e+00      0.000000e+00      0.000000e+00      9.072765e+00   
     1.305826          1.038772        8.071671e+00      0.000000e+00      0.000000e+00      8.071671e+00   
     1.305826          1.116084        7.136858e+00      0.000000e+00      0.000000e+00      7.136858e+00   
     1.305826          1.192698        6.270463e+00      0.000000e+00      0.000000e+00      6.270463e+00   
     1.305826          1.268152        5.476528e+00      0.000000e+00      0.000000e+00      5.476528e+00   
     1.305826          1.341994        4.756053e+00      0.000000e+00      0.000000e+00      4.756053e+00   
     1.305826          1.413779        4.109816e+00      0.000000e+00      0.000000e+00      4.109816e+00   
     1.305826          1.483076        3.535421e+00      0.000000e+00      0.000000e+00      3.535421e+00   
     1.305826          1.549467        3.029582e+00      0.000000e+00      0.000000e+00      3.029582e+00   
     1.305826          1.612554        2.590557e+00      0.000000e+00      0.000000e+00      2.590557e+00   
     1.305826          1.671957        2.212876e+00      0.000000e+00      0.000000e+00      2.212876e+00   
     1.305826          1.727318        1.891059e+00      0.000000e+00      0.000000e+00      1.891059e+00   
     1.305826          1.778306        1.621531e+00      0.000000e+00      0.000000e+00      1.621531e+00   
     1.305826          1.824612        1.396777e+00      0.000000e+00      0.000000e+00      1.396777e+00   
     1.305826          1.865960        1.213577e+00      0.000000e+00      0.000000e+00      1.213577e+00   
     1.305826          1.902099        1.065493e+00      0.000000e+00      0.000000e+00      1.065493e+00   
     1.305826          1.932813        9.487182e-01      0.000000e+00      0.000000e+00      9.487182e-01   
     1.305826          1.957917        8.597610e-01      0.000000e+00      0.000000e+00      8.597610e-01   
     1.305826          1.977260        7.945842e-01      0.000000e+00      0.000000e+00      7.945842e-01   
     1.305826          1.990726        7.509038e-01      0.000000e+00      0.000000e+00      7.509038e-01   
     1.305826          1.998238        7.272344e-01      0.000000e+00      0.000000e+00      7.272344e-01   
     1.383286          0.001762        2.830032e+01      0.000000e+00      0.000000e+00      2.830032e+01   
     1.383286          0.009274        2.813935e+01      0.000000e+00      0.000000e+00      2.813935e+01   
     1.383286          0.022740        2.781981e+01      0.000000e+00      0.000000e+00      2.781981e+01   
     1.383286          0.042083        2.735630e+01      0.000000e+00      0.000000e+00      2.735630e+01   
     1.383286          0.067187        2.675422e+01      0.000000e+00      0.000000e+00      2.675422e+01   
     1.383286          0.097901        2.602011e+01      0.000000e+00      0.000000e+00      2.602011e+01   
     1.383286          0.134040        2.516371e+01      0.000000e+00      0.000000e+00      2.516371e+01   
     1.383286          0.175388        2.419560e+01      0.000000e+00      0.000000e+00      2.419560e+01   
     1.383286          0.221694        2.312999e+01      0.000000e+00      0.000000e+00      2.312999e+01   
     1.383286          0.272682        2.198307e+01      0.000000e+00      0.000000e+00      2.198307e+01   
     1.383286          0.328043        2.076913e+01      0.000000e+00      0.000000e+00      2.076913e+01   
     1.383286          0.387446        1.950623e+01      0.000000e+00      0.000000e+00      1.950623e+01   
     1.383286          0.450533        1.821130e+01      0.000000e+00      0.000000e+00      1.821130e+01   
     1.383286          0.516924        1.689954e+01      0.000000e+00      0.000000e+00      1.689954e+01   
     1.383286          0.586221        1.558631e+01      0.000000e+00      0.000000e+00      1.558631e+01   
     1.383286          0.658006        1.428596e+01      0.000000e+00      0.000000e+00      1.428596e+01   
     1.383286          0.731848        1.301280e+01      0.000000e+00      0.000000e+00      1.301280e+01   
     1.383286          0.807302        1.177552e+01      0.000000e+00      0.000000e+00      1.177552e+01   
     1.383286          0.883916        1.058890e+01      0.000000e+00      0.000000e+00      1.058890e+01   
     1.383286          0.961228        9.460370e+00      0.000000e+00      0.000000e+00      9.460370e+00   
     1.383286          1.038772        8.396552e+00      0.000000e+00      0.000000e+00      8.396552e+00   
     1.383286          1.116084        7.405478e+00      0.000000e+00      0.000000e+00      7.405478e+00   
     1.383286          1.192698        6.489212e+00      0.000000e+00      0.000000e+00      6.489212e+00   
     1.383286          1.268152        5.652078e+00      0.000000e+00      0.000000e+00      5.652078e+00   
     1.383286          1.341994        4.894666e+00      0.000000e+00      0.000000e+00      4.894666e+00   
     1.383286          1.413779        4.217466e+00      0.000000e+00      0.000000e+00      4.217466e+00   
     1.383286          1.483076        3.617575e+00      0.000000e+00      0.000000e+00      3.617575e+00   
     1.383286          1.549467        3.091152e+00      0.000000e+00      0.000000e+00      3.091152e+00   
     1.383286          1.612554        2.635781e+00      0.000000e+00      0.000000e+00      2.635781e+00   
     1.383286          1.671957        2.245353e+00      0.000000e+00      0.000000e+00      2.245353e+00   
     1.383286          1.727318        1.913815e+00      0.000000e+00      0.000000e+00      1.913815e+00   
     1.383286          1.778306        1.636961e+00      0.000000e+00      0.000000e+00      1.636961e+00   
     1.383286          1.824612        1.406848e+00      0.000000e+00      0.000000e+00      1.406848e+00   
     1.383286          1.865960        1.219745e+00      0.000000e+00      0.000000e+00      1.219745e+00   
     1.383286          1.902099        1.068917e+00      0.000000e+00      0.000000e+00      1.068917e+00   
     1.383286          1.932813        9.502368e-01      0.000000e+00      0.000000e+00      9.502368e-01   
     1.383286          1.957917        8.599718e-01      0.000000e+00      0.000000e+00      8.599718e-01   
     1.383286          1.977260        7.939519e-01      0.000000e+00      0.000000e+00      7.939519e-01   
     1.383286          1.990726        7.497658e-01      0.000000e+00      0.000000e+00      7.497658e-01   
     1.383286          1.998238        7.258377e-01      0.000000e+00      0.000000e+00      7.258377e-01   
     1.461060          0.001762        2.835095e+01      0.000000e+00      0.000000e+00      2.835095e+01   
     1.461060          0.009274        2.818954e+01      0.000000e+00      0.000000e+00      2.818954e+01   
     1.461060          0.022740        2.786862e+01      0.000000e+00      0.000000e+00      2.786862e+01   
     1.461060          0.042083        2.740322e+01      0.000000e+00      0.000000e+00      2.740322e+01   
     1.461060          0.067187        2.679878e+01      0.000000e+00      0.000000e+00      2.679878e+01   
     1.461060          0.097901        2.606167e+01      0.000000e+00      0.000000e+00      2.606167e+01   
     1.461060          0.134040        2.520135e+01      0.000000e+00      0.000000e+00      2.520135e+01   
     1.461060          0.175388        2.422804e+01      0.000000e+00      0.000000e+00      2.422804e+01   
     1.461060          0.221694        2.315563e+01      0.000000e+00      0.000000e+00      2.315563e+01   
     1.461060          0.272682        2.200000e+01      0.000000e+00      0.000000e+00      2.200000e+01   
     1.461060          0.328043        2.077552e+01      0.000000e+00      0.000000e+00      2.077552e+01   
     1.461060          0.387446        1.950039e+01      0.000000e+00      0.000000e+00      1.950039e+01   
     1.461060          0.450533        1.819178e+01      0.000000e+00      0.000000e+00      1.819178e+01   
     1.461060          0.516924        1.686517e+01      0.000000e+00      0.000000e+00      1.686517e+01   
     1.461060          0.586221        1.553650e+01      0.000000e+00      0.000000e+00      1.553650e+01   
     1.461060          0.658006        1.422103e+01      0.000000e+00      0.000000e+00      1.422103e+01   
     1.461060          0.731848        1.293359e+01      0.000000e+00      0.000000e+00      1.293359e+01   
     1.461060          0.807302        1.168345e+01      0.000000e+00      0.000000e+00      1.168345e+01   
     1.461060          0.883916        1.048588e+01      0.000000e+00      0.000000e+00      1.048588e+01   
     1.461060          0.961228        9.348810e+00      0.000000e+00      0.000000e+00      9.348810e+00   
     1.461060          1.038772        8.278927e+00      0.000000e+00      0.000000e+00      8.278927e+00   
     1.461060          1.116084        7.284522e+00      0.000000e+00      0.000000e+00      7.284522e+00   
     1.461060          1.192698        6.367464e+00      0.000000e+00      0.000000e+00      6.367464e+00   
     1.461060          1.268152        5.531985e+00      0.000000e+00      0.000000e+00      5.531985e+00   
     1.461060          1.341994        4.778232e+00      0.000000e+00      0.000000e+00      4.778232e+00   
     1.461060          1.413779        4.106320e+00      0.000000e+00      0.000000e+00      4.106320e+00   
     1.461060          1.483076        3.512976e+00      0.000000e+00      0.000000e+00      3.512976e+00   
     1.461060          1.549467        2.993992e+00      0.000000e+00      0.000000e+00      2.993992e+00   
     1.461060          1.612554        2.546426e+00      0.000000e+00      0.000000e+00      2.546426e+00   
     1.461060          1.671957        2.163871e+00      0.000000e+00      0.000000e+00      2.163871e+00   
     1.461060          1.727318        1.840027e+00      0.000000e+00      0.000000e+00      1.840027e+00   
     1.461060          1.778306        1.570321e+00      0.000000e+00      0.000000e+00      1.570321e+00   
     1.461060          1.824612        1.346805e+00      0.000000e+00      0.000000e+00      1.346805e+00   
     1.461060          1.865960        1.165478e+00      0.000000e+00      0.000000e+00      1.165478e+00   
     1.461060          1.902099        1.019659e+00      0.000000e+00      0.000000e+00      1.019659e+00   
