#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.516924        1.370152e+01      0.000000e+00      0.000000e+00      1.370152e+01   
     1.922584          0.586221        1.255311e+01      0.000000e+00      0.000000e+00      1.255311e+01   
     1.922584          0.658006        1.142155e+01      0.000000e+00      0.000000e+00      1.142155e+01   
     1.922584          0.731848        1.031992e+01      0.000000e+00      0.000000e+00      1.031992e+01   
     1.922584          0.807302        9.257367e+00      0.000000e+00      0.000000e+00      9.257367e+00   
     1.922584          0.883916        8.246985e+00      0.000000e+00      0.000000e+00      8.246985e+00   
     1.922584          0.961228        7.295437e+00      0.000000e+00      0.000000e+00      7.295437e+00   
     1.922584          1.038772        6.408176e+00      0.000000e+00      0.000000e+00      6.408176e+00   
     1.922584          1.116084        5.591393e+00      0.000000e+00      0.000000e+00      5.591393e+00   
     1.922584          1.192698        4.845807e+00      0.000000e+00      0.000000e+00      4.845807e+00   
     1.922584          1.268152        4.173693e+00      0.000000e+00      0.000000e+00      4.173693e+00   
     1.922584          1.341994        3.573816e+00      0.000000e+00      0.000000e+00      3.573816e+00   
     1.922584          1.413779        3.044757e+00      0.000000e+00      0.000000e+00      3.044757e+00   
     1.922584          1.483076        2.582652e+00      0.000000e+00      0.000000e+00      2.582652e+00   
     1.922584          1.549467        2.182898e+00      0.000000e+00      0.000000e+00      2.182898e+00   
     1.922584          1.612554        1.841670e+00      0.000000e+00      0.000000e+00      1.841670e+00   
     1.922584          1.671957        1.552978e+00      0.000000e+00      0.000000e+00      1.552978e+00   
     1.922584          1.727318        1.311027e+00      0.000000e+00      0.000000e+00      1.311027e+00   
     1.922584          1.778306        1.111261e+00      0.000000e+00      0.000000e+00      1.111261e+00   
     1.922584          1.824612        9.472162e-01      0.000000e+00      0.000000e+00      9.472162e-01   
     1.922584          1.865960        8.150859e-01      0.000000e+00      0.000000e+00      8.150859e-01   
     1.922584          1.902099        7.096137e-01      0.000000e+00      0.000000e+00      7.096137e-01   
     1.922584          1.932813        6.272780e-01      0.000000e+00      0.000000e+00      6.272780e-01   
     1.922584          1.957917        5.650327e-01      0.000000e+00      0.000000e+00      5.650327e-01   
     1.922584          1.977260        5.197788e-01      0.000000e+00      0.000000e+00      5.197788e-01   
     1.922584          1.990726        4.896307e-01      0.000000e+00      0.000000e+00      4.896307e-01   
     1.922584          1.998238        4.733431e-01      0.000000e+00      0.000000e+00      4.733431e-01   
     1.996714          0.001762        2.141692e+01      0.000000e+00      0.000000e+00      2.141692e+01   
     1.996714          0.009274        2.129201e+01      0.000000e+00      0.000000e+00      2.129201e+01   
     1.996714          0.022740        2.103442e+01      0.000000e+00      0.000000e+00      2.103442e+01   
     1.996714          0.042083        2.066085e+01      0.000000e+00      0.000000e+00      2.066085e+01   
     1.996714          0.067187        2.017784e+01      0.000000e+00      0.000000e+00      2.017784e+01   
     1.996714          0.097901        1.959087e+01      0.000000e+00      0.000000e+00      1.959087e+01   
     1.996714          0.134040        1.890747e+01      0.000000e+00      0.000000e+00      1.890747e+01   
     1.996714          0.175388        1.813547e+01      0.000000e+00      0.000000e+00      1.813547e+01   
     1.996714          0.221694        1.728530e+01      0.000000e+00      0.000000e+00      1.728530e+01   
     1.996714          0.272682        1.636970e+01      0.000000e+00      0.000000e+00      1.636970e+01   
     1.996714          0.328043        1.540146e+01      0.000000e+00      0.000000e+00      1.540146e+01   
     1.996714          0.387446        1.439551e+01      0.000000e+00      0.000000e+00      1.439551e+01   
     1.996714          0.450533        1.336561e+01      0.000000e+00      0.000000e+00      1.336561e+01   
     1.996714          0.516924        1.232460e+01      0.000000e+00      0.000000e+00      1.232460e+01   
     1.996714          0.586221        1.128654e+01      0.000000e+00      0.000000e+00      1.128654e+01   
     1.996714          0.658006        1.026437e+01      0.000000e+00      0.000000e+00      1.026437e+01   
     1.996714          0.731848        9.269846e+00      0.000000e+00      0.000000e+00      9.269846e+00   
     1.996714          0.807302        8.311247e+00      0.000000e+00      0.000000e+00      8.311247e+00   
     1.996714          0.883916        7.400348e+00      0.000000e+00      0.000000e+00      7.400348e+00   
     1.996714          0.961228        6.543072e+00      0.000000e+00      0.000000e+00      6.543072e+00   
     1.996714          1.038772        5.744297e+00      0.000000e+00      0.000000e+00      5.744297e+00   
     1.996714          1.116084        5.009489e+00      0.000000e+00      0.000000e+00      5.009489e+00   
     1.996714          1.192698        4.339225e+00      0.000000e+00      0.000000e+00      4.339225e+00   
     1.996714          1.268152        3.735438e+00      0.000000e+00      0.000000e+00      3.735438e+00   
     1.996714          1.341994        3.196931e+00      0.000000e+00      0.000000e+00      3.196931e+00   
     1.996714          1.413779        2.722319e+00      0.000000e+00      0.000000e+00      2.722319e+00   
     1.996714          1.483076        2.308052e+00      0.000000e+00      0.000000e+00      2.308052e+00   
     1.996714          1.549467        1.949918e+00      0.000000e+00      0.000000e+00      1.949918e+00   
     1.996714          1.612554        1.644401e+00      0.000000e+00      0.000000e+00      1.644401e+00   
     1.996714          1.671957        1.386072e+00      0.000000e+00      0.000000e+00      1.386072e+00   
     1.996714          1.727318        1.169690e+00      0.000000e+00      0.000000e+00      1.169690e+00   
     1.996714          1.778306        9.911212e-01      0.000000e+00      0.000000e+00      9.911212e-01   
     1.996714          1.824612        8.445532e-01      0.000000e+00      0.000000e+00      8.445532e-01   
     1.996714          1.865960        7.265449e-01      0.000000e+00      0.000000e+00      7.265449e-01   
     1.996714          1.902099        6.323812e-01      0.000000e+00      0.000000e+00      6.323812e-01   
     1.996714          1.932813        5.588956e-01      0.000000e+00      0.000000e+00      5.588956e-01   
     1.996714          1.957917        5.033540e-01      0.000000e+00      0.000000e+00      5.033540e-01   
     1.996714          1.977260        4.629826e-01      0.000000e+00      0.000000e+00      4.629826e-01   
     1.996714          1.990726        4.360916e-01      0.000000e+00      0.000000e+00      4.360916e-01   
     1.996714          1.998238        4.215649e-01      0.000000e+00      0.000000e+00      4.215649e-01   
     2.069505          0.001762        1.934330e+01      0.000000e+00      0.000000e+00      1.934330e+01   
     2.069505          0.009274        1.923028e+01      0.000000e+00      0.000000e+00      1.923028e+01   
     2.069505          0.022740        1.899641e+01      0.000000e+00      0.000000e+00      1.899641e+01   
     2.069505          0.042083        1.865723e+01      0.000000e+00      0.000000e+00      1.865723e+01   
     2.069505          0.067187        1.821888e+01      0.000000e+00      0.000000e+00      1.821888e+01   
     2.069505          0.097901        1.768640e+01      0.000000e+00      0.000000e+00      1.768640e+01   
     2.069505          0.134040        1.706667e+01      0.000000e+00      0.000000e+00      1.706667e+01   
     2.069505          0.175388        1.636684e+01      0.000000e+00      0.000000e+00      1.636684e+01   
     2.069505          0.221694        1.559637e+01      0.000000e+00      0.000000e+00      1.559637e+01   
     2.069505          0.272682        1.476688e+01      0.000000e+00      0.000000e+00      1.476688e+01   
     2.069505          0.328043        1.389008e+01      0.000000e+00      0.000000e+00      1.389008e+01   
     2.069505          0.387446        1.297951e+01      0.000000e+00      0.000000e+00      1.297951e+01   
     2.069505          0.450533        1.204762e+01      0.000000e+00      0.000000e+00      1.204762e+01   
     2.069505          0.516924        1.110606e+01      0.000000e+00      0.000000e+00      1.110606e+01   
     2.069505          0.586221        1.016760e+01      0.000000e+00      0.000000e+00      1.016760e+01   
     2.069505          0.658006        9.243913e+00      0.000000e+00      0.000000e+00      9.243913e+00   
     2.069505          0.731848        8.345587e+00      0.000000e+00      0.000000e+00      8.345587e+00   
     2.069505          0.807302        7.480121e+00      0.000000e+00      0.000000e+00      7.480121e+00   
     2.069505          0.883916        6.658107e+00      0.000000e+00      0.000000e+00      6.658107e+00   
     2.069505          0.961228        5.884836e+00      0.000000e+00      0.000000e+00      5.884836e+00   
     2.069505          1.038772        5.164682e+00      0.000000e+00      0.000000e+00      5.164682e+00   
     2.069505          1.116084        4.502506e+00      0.000000e+00      0.000000e+00      4.502506e+00   
     2.069505          1.192698        3.898783e+00      0.000000e+00      0.000000e+00      3.898783e+00   
     2.069505          1.268152        3.355187e+00      0.000000e+00      0.000000e+00      3.355187e+00   
     2.069505          1.341994        2.870586e+00      0.000000e+00      0.000000e+00      2.870586e+00   
     2.069505          1.413779        2.443670e+00      0.000000e+00      0.000000e+00      2.443670e+00   
     2.069505          1.483076        2.071195e+00      0.000000e+00      0.000000e+00      2.071195e+00   
     2.069505          1.549467        1.749324e+00      0.000000e+00      0.000000e+00      1.749324e+00   
     2.069505          1.612554        1.474845e+00      0.000000e+00      0.000000e+00      1.474845e+00   
