#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.341994        4.843840e-08      0.000000e+00      0.000000e+00      4.843840e-08   
    12.373673          1.413779        4.112062e-08      0.000000e+00      0.000000e+00      4.112062e-08   
    12.373673          1.483076        3.475583e-08      0.000000e+00      0.000000e+00      3.475583e-08   
    12.373673          1.549467        2.927259e-08      0.000000e+00      0.000000e+00      2.927259e-08   
    12.373673          1.612554        2.461122e-08      0.000000e+00      0.000000e+00      2.461122e-08   
    12.373673          1.671957        2.068245e-08      0.000000e+00      0.000000e+00      2.068245e-08   
    12.373673          1.727318        1.740255e-08      0.000000e+00      0.000000e+00      1.740255e-08   
    12.373673          1.778306        1.470389e-08      0.000000e+00      0.000000e+00      1.470389e-08   
    12.373673          1.824612        1.249591e-08      0.000000e+00      0.000000e+00      1.249591e-08   
    12.373673          1.865960        1.072243e-08      0.000000e+00      0.000000e+00      1.072243e-08   
    12.373673          1.902099        9.311133e-09      0.000000e+00      0.000000e+00      9.311133e-09   
    12.373673          1.932813        8.212008e-09      0.000000e+00      0.000000e+00      8.212008e-09   
    12.373673          1.957917        7.382980e-09      0.000000e+00      0.000000e+00      7.382980e-09   
    12.373673          1.977260        6.781196e-09      0.000000e+00      0.000000e+00      6.781196e-09   
    12.373673          1.990726        6.381084e-09      0.000000e+00      0.000000e+00      6.381084e-09   
    12.373673          1.998238        6.164982e-09      0.000000e+00      0.000000e+00      6.164982e-09   
    12.626644          0.001762        1.666660e-07      0.000000e+00      0.000000e+00      1.666660e-07   
    12.626644          0.009274        1.654729e-07      0.000000e+00      0.000000e+00      1.654729e-07   
    12.626644          0.022740        1.633582e-07      0.000000e+00      0.000000e+00      1.633582e-07   
    12.626644          0.042083        1.603431e-07      0.000000e+00      0.000000e+00      1.603431e-07   
    12.626644          0.067187        1.564583e-07      0.000000e+00      0.000000e+00      1.564583e-07   
    12.626644          0.097901        1.517542e-07      0.000000e+00      0.000000e+00      1.517542e-07   
    12.626644          0.134040        1.462947e-07      0.000000e+00      0.000000e+00      1.462947e-07   
    12.626644          0.175388        1.401362e-07      0.000000e+00      0.000000e+00      1.401362e-07   
    12.626644          0.221694        1.333665e-07      0.000000e+00      0.000000e+00      1.333665e-07   
    12.626644          0.272682        1.260959e-07      0.000000e+00      0.000000e+00      1.260959e-07   
    12.626644          0.328043        1.184242e-07      0.000000e+00      0.000000e+00      1.184242e-07   
    12.626644          0.387446        1.104777e-07      0.000000e+00      0.000000e+00      1.104777e-07   
    12.626644          0.450533        1.023618e-07      0.000000e+00      0.000000e+00      1.023618e-07   
    12.626644          0.516924        9.417916e-08      0.000000e+00      0.000000e+00      9.417916e-08   
    12.626644          0.586221        8.604276e-08      0.000000e+00      0.000000e+00      8.604276e-08   
    12.626644          0.658006        7.805588e-08      0.000000e+00      0.000000e+00      7.805588e-08   
    12.626644          0.731848        7.030722e-08      0.000000e+00      0.000000e+00      7.030722e-08   
    12.626644          0.807302        6.286258e-08      0.000000e+00      0.000000e+00      6.286258e-08   
    12.626644          0.883916        5.581259e-08      0.000000e+00      0.000000e+00      5.581259e-08   
    12.626644          0.961228        4.919968e-08      0.000000e+00      0.000000e+00      4.919968e-08   
    12.626644          1.038772        4.305940e-08      0.000000e+00      0.000000e+00      4.305940e-08   
    12.626644          1.116084        3.743176e-08      0.000000e+00      0.000000e+00      3.743176e-08   
    12.626644          1.192698        3.231790e-08      0.000000e+00      0.000000e+00      3.231790e-08   
    12.626644          1.268152        2.772873e-08      0.000000e+00      0.000000e+00      2.772873e-08   
    12.626644          1.341994        2.365202e-08      0.000000e+00      0.000000e+00      2.365202e-08   
    12.626644          1.413779        2.007244e-08      0.000000e+00      0.000000e+00      2.007244e-08   
    12.626644          1.483076        1.696023e-08      0.000000e+00      0.000000e+00      1.696023e-08   
    12.626644          1.549467        1.428010e-08      0.000000e+00      0.000000e+00      1.428010e-08   
    12.626644          1.612554        1.200253e-08      0.000000e+00      0.000000e+00      1.200253e-08   
    12.626644          1.671957        1.008361e-08      0.000000e+00      0.000000e+00      1.008361e-08   
    12.626644          1.727318        8.482191e-09      0.000000e+00      0.000000e+00      8.482191e-09   
    12.626644          1.778306        7.164981e-09      0.000000e+00      0.000000e+00      7.164981e-09   
    12.626644          1.824612        6.087626e-09      0.000000e+00      0.000000e+00      6.087626e-09   
    12.626644          1.865960        5.222505e-09      0.000000e+00      0.000000e+00      5.222505e-09   
    12.626644          1.902099        4.534253e-09      0.000000e+00      0.000000e+00      4.534253e-09   
    12.626644          1.932813        3.998356e-09      0.000000e+00      0.000000e+00      3.998356e-09   
    12.626644          1.957917        3.594218e-09      0.000000e+00      0.000000e+00      3.594218e-09   
    12.626644          1.977260        3.300908e-09      0.000000e+00      0.000000e+00      3.300908e-09   
    12.626644          1.990726        3.105918e-09      0.000000e+00      0.000000e+00      3.105918e-09   
    12.626644          1.998238        3.000610e-09      0.000000e+00      0.000000e+00      3.000610e-09   
    12.869837          0.001762        7.636370e-08      0.000000e+00      0.000000e+00      7.636370e-08   
    12.869837          0.009274        7.581455e-08      0.000000e+00      0.000000e+00      7.581455e-08   
    12.869837          0.022740        7.484166e-08      0.000000e+00      0.000000e+00      7.484166e-08   
    12.869837          0.042083        7.345507e-08      0.000000e+00      0.000000e+00      7.345507e-08   
    12.869837          0.067187        7.166906e-08      0.000000e+00      0.000000e+00      7.166906e-08   
    12.869837          0.097901        6.950695e-08      0.000000e+00      0.000000e+00      6.950695e-08   
    12.869837          0.134040        6.699827e-08      0.000000e+00      0.000000e+00      6.699827e-08   
    12.869837          0.175388        6.416888e-08      0.000000e+00      0.000000e+00      6.416888e-08   
    12.869837          0.221694        6.105908e-08      0.000000e+00      0.000000e+00      6.105908e-08   
    12.869837          0.272682        5.771982e-08      0.000000e+00      0.000000e+00      5.771982e-08   
    12.869837          0.328043        5.419712e-08      0.000000e+00      0.000000e+00      5.419712e-08   
    12.869837          0.387446        5.054913e-08      0.000000e+00      0.000000e+00      5.054913e-08   
    12.869837          0.450533        4.682420e-08      0.000000e+00      0.000000e+00      4.682420e-08   
    12.869837          0.516924        4.306948e-08      0.000000e+00      0.000000e+00      4.306948e-08   
    12.869837          0.586221        3.933706e-08      0.000000e+00      0.000000e+00      3.933706e-08   
    12.869837          0.658006        3.567441e-08      0.000000e+00      0.000000e+00      3.567441e-08   
    12.869837          0.731848        3.212213e-08      0.000000e+00      0.000000e+00      3.212213e-08   
    12.869837          0.807302        2.871051e-08      0.000000e+00      0.000000e+00      2.871051e-08   
    12.869837          0.883916        2.548102e-08      0.000000e+00      0.000000e+00      2.548102e-08   
    12.869837          0.961228        2.245302e-08      0.000000e+00      0.000000e+00      2.245302e-08   
    12.869837          1.038772        1.964271e-08      0.000000e+00      0.000000e+00      1.964271e-08   
    12.869837          1.116084        1.706825e-08      0.000000e+00      0.000000e+00      1.706825e-08   
    12.869837          1.192698        1.473000e-08      0.000000e+00      0.000000e+00      1.473000e-08   
    12.869837          1.268152        1.263274e-08      0.000000e+00      0.000000e+00      1.263274e-08   
    12.869837          1.341994        1.077066e-08      0.000000e+00      0.000000e+00      1.077066e-08   
    12.869837          1.413779        9.136497e-09      0.000000e+00      0.000000e+00      9.136497e-09   
    12.869837          1.483076        7.716467e-09      0.000000e+00      0.000000e+00      7.716467e-09   
    12.869837          1.549467        6.494255e-09      0.000000e+00      0.000000e+00      6.494255e-09   
    12.869837          1.612554        5.456149e-09      0.000000e+00      0.000000e+00      5.456149e-09   
    12.869837          1.671957        4.581961e-09      0.000000e+00      0.000000e+00      4.581961e-09   
    12.869837          1.727318        3.852787e-09      0.000000e+00      0.000000e+00      3.852787e-09   
    12.869837          1.778306        3.253286e-09      0.000000e+00      0.000000e+00      3.253286e-09   
    12.869837          1.824612        2.763180e-09      0.000000e+00      0.000000e+00      2.763180e-09   
    12.869837          1.865960        2.369769e-09      0.000000e+00      0.000000e+00      2.369769e-09   
    12.869837          1.902099        2.056909e-09      0.000000e+00      0.000000e+00      2.056909e-09   
    12.869837          1.932813        1.813383e-09      0.000000e+00      0.000000e+00      1.813383e-09   
    12.869837          1.957917        1.629775e-09      0.000000e+00      0.000000e+00      1.629775e-09   
    12.869837          1.977260        1.496551e-09      0.000000e+00      0.000000e+00      1.496551e-09   
    12.869837          1.990726        1.408000e-09      0.000000e+00      0.000000e+00      1.408000e-09   
    12.869837          1.998238        1.360182e-09      0.000000e+00      0.000000e+00      1.360182e-09   
