#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.413779        7.294675e-02      0.000000e+00      0.000000e+00      7.294675e-02   
     3.365002          1.483076        6.159416e-02      0.000000e+00      0.000000e+00      6.159416e-02   
     3.365002          1.549467        5.183061e-02      0.000000e+00      0.000000e+00      5.183061e-02   
     3.365002          1.612554        4.354151e-02      0.000000e+00      0.000000e+00      4.354151e-02   
     3.365002          1.671957        3.656629e-02      0.000000e+00      0.000000e+00      3.656629e-02   
     3.365002          1.727318        3.075098e-02      0.000000e+00      0.000000e+00      3.075098e-02   
     3.365002          1.778306        2.597138e-02      0.000000e+00      0.000000e+00      2.597138e-02   
     3.365002          1.824612        2.206504e-02      0.000000e+00      0.000000e+00      2.206504e-02   
     3.365002          1.865960        1.893048e-02      0.000000e+00      0.000000e+00      1.893048e-02   
     3.365002          1.902099        1.643795e-02      0.000000e+00      0.000000e+00      1.643795e-02   
     3.365002          1.932813        1.449825e-02      0.000000e+00      0.000000e+00      1.449825e-02   
     3.365002          1.957917        1.303533e-02      0.000000e+00      0.000000e+00      1.303533e-02   
     3.365002          1.977260        1.197423e-02      0.000000e+00      0.000000e+00      1.197423e-02   
     3.365002          1.990726        1.126859e-02      0.000000e+00      0.000000e+00      1.126859e-02   
     3.365002          1.998238        1.088772e-02      0.000000e+00      0.000000e+00      1.088772e-02   
     3.479529          0.001762        4.904371e-01      0.000000e+00      0.000000e+00      4.904371e-01   
     3.479529          0.009274        4.875323e-01      0.000000e+00      0.000000e+00      4.875323e-01   
     3.479529          0.022740        4.813721e-01      0.000000e+00      0.000000e+00      4.813721e-01   
     3.479529          0.042083        4.724351e-01      0.000000e+00      0.000000e+00      4.724351e-01   
     3.479529          0.067187        4.609224e-01      0.000000e+00      0.000000e+00      4.609224e-01   
     3.479529          0.097901        4.469776e-01      0.000000e+00      0.000000e+00      4.469776e-01   
     3.479529          0.134040        4.307882e-01      0.000000e+00      0.000000e+00      4.307882e-01   
     3.479529          0.175388        4.125435e-01      0.000000e+00      0.000000e+00      4.125435e-01   
     3.479529          0.221694        3.924910e-01      0.000000e+00      0.000000e+00      3.924910e-01   
     3.479529          0.272682        3.709451e-01      0.000000e+00      0.000000e+00      3.709451e-01   
     3.479529          0.328043        3.482284e-01      0.000000e+00      0.000000e+00      3.482284e-01   
     3.479529          0.387446        3.246976e-01      0.000000e+00      0.000000e+00      3.246976e-01   
     3.479529          0.450533        3.006743e-01      0.000000e+00      0.000000e+00      3.006743e-01   
     3.479529          0.516924        2.764631e-01      0.000000e+00      0.000000e+00      2.764631e-01   
     3.479529          0.586221        2.524047e-01      0.000000e+00      0.000000e+00      2.524047e-01   
     3.479529          0.658006        2.288014e-01      0.000000e+00      0.000000e+00      2.288014e-01   
     3.479529          0.731848        2.059202e-01      0.000000e+00      0.000000e+00      2.059202e-01   
     3.479529          0.807302        1.839575e-01      0.000000e+00      0.000000e+00      1.839575e-01   
     3.479529          0.883916        1.631781e-01      0.000000e+00      0.000000e+00      1.631781e-01   
     3.479529          0.961228        1.437089e-01      0.000000e+00      0.000000e+00      1.437089e-01   
     3.479529          1.038772        1.256554e-01      0.000000e+00      0.000000e+00      1.256554e-01   
     3.479529          1.116084        1.091287e-01      0.000000e+00      0.000000e+00      1.091287e-01   
     3.479529          1.192698        9.413101e-02      0.000000e+00      0.000000e+00      9.413101e-02   
     3.479529          1.268152        8.069043e-02      0.000000e+00      0.000000e+00      8.069043e-02   
     3.479529          1.341994        6.876606e-02      0.000000e+00      0.000000e+00      6.876606e-02   
     3.479529          1.413779        5.831068e-02      0.000000e+00      0.000000e+00      5.831068e-02   
     3.479529          1.483076        4.923256e-02      0.000000e+00      0.000000e+00      4.923256e-02   
     3.479529          1.549467        4.142575e-02      0.000000e+00      0.000000e+00      4.142575e-02   
     3.479529          1.612554        3.479841e-02      0.000000e+00      0.000000e+00      3.479841e-02   
     3.479529          1.671957        2.922199e-02      0.000000e+00      0.000000e+00      2.922199e-02   
     3.479529          1.727318        2.457322e-02      0.000000e+00      0.000000e+00      2.457322e-02   
     3.479529          1.778306        2.075266e-02      0.000000e+00      0.000000e+00      2.075266e-02   
     3.479529          1.824612        1.763037e-02      0.000000e+00      0.000000e+00      1.763037e-02   
     3.479529          1.865960        1.512509e-02      0.000000e+00      0.000000e+00      1.512509e-02   
     3.479529          1.902099        1.313306e-02      0.000000e+00      0.000000e+00      1.313306e-02   
     3.479529          1.932813        1.158293e-02      0.000000e+00      0.000000e+00      1.158293e-02   
     3.479529          1.957917        1.041387e-02      0.000000e+00      0.000000e+00      1.041387e-02   
     3.479529          1.977260        9.565943e-03      0.000000e+00      0.000000e+00      9.565943e-03   
     3.479529          1.990726        9.002076e-03      0.000000e+00      0.000000e+00      9.002076e-03   
     3.479529          1.998238        8.697737e-03      0.000000e+00      0.000000e+00      8.697737e-03   
     3.608938          0.001762        3.805380e-01      0.000000e+00      0.000000e+00      3.805380e-01   
     3.608938          0.009274        3.782837e-01      0.000000e+00      0.000000e+00      3.782837e-01   
     3.608938          0.022740        3.735016e-01      0.000000e+00      0.000000e+00      3.735016e-01   
     3.608938          0.042083        3.665639e-01      0.000000e+00      0.000000e+00      3.665639e-01   
     3.608938          0.067187        3.576270e-01      0.000000e+00      0.000000e+00      3.576270e-01   
     3.608938          0.097901        3.468025e-01      0.000000e+00      0.000000e+00      3.468025e-01   
     3.608938          0.134040        3.342360e-01      0.000000e+00      0.000000e+00      3.342360e-01   
     3.608938          0.175388        3.200746e-01      0.000000e+00      0.000000e+00      3.200746e-01   
     3.608938          0.221694        3.045101e-01      0.000000e+00      0.000000e+00      3.045101e-01   
     3.608938          0.272682        2.877868e-01      0.000000e+00      0.000000e+00      2.877868e-01   
     3.608938          0.328043        2.701553e-01      0.000000e+00      0.000000e+00      2.701553e-01   
     3.608938          0.387446        2.518925e-01      0.000000e+00      0.000000e+00      2.518925e-01   
     3.608938          0.450533        2.332480e-01      0.000000e+00      0.000000e+00      2.332480e-01   
     3.608938          0.516924        2.144583e-01      0.000000e+00      0.000000e+00      2.144583e-01   
     3.608938          0.586221        1.957878e-01      0.000000e+00      0.000000e+00      1.957878e-01   
     3.608938          0.658006        1.774713e-01      0.000000e+00      0.000000e+00      1.774713e-01   
     3.608938          0.731848        1.597159e-01      0.000000e+00      0.000000e+00      1.597159e-01   
     3.608938          0.807302        1.426741e-01      0.000000e+00      0.000000e+00      1.426741e-01   
     3.608938          0.883916        1.265514e-01      0.000000e+00      0.000000e+00      1.265514e-01   
     3.608938          0.961228        1.114460e-01      0.000000e+00      0.000000e+00      1.114460e-01   
     3.608938          1.038772        9.743997e-02      0.000000e+00      0.000000e+00      9.743997e-02   
     3.608938          1.116084        8.461927e-02      0.000000e+00      0.000000e+00      8.461927e-02   
     3.608938          1.192698        7.298554e-02      0.000000e+00      0.000000e+00      7.298554e-02   
     3.608938          1.268152        6.256037e-02      0.000000e+00      0.000000e+00      6.256037e-02   
     3.608938          1.341994        5.331193e-02      0.000000e+00      0.000000e+00      5.331193e-02   
     3.608938          1.413779        4.520340e-02      0.000000e+00      0.000000e+00      4.520340e-02   
     3.608938          1.483076        3.816351e-02      0.000000e+00      0.000000e+00      3.816351e-02   
     3.608938          1.549467        3.210997e-02      0.000000e+00      0.000000e+00      3.210997e-02   
     3.608938          1.612554        2.697137e-02      0.000000e+00      0.000000e+00      2.697137e-02   
     3.608938          1.671957        2.264792e-02      0.000000e+00      0.000000e+00      2.264792e-02   
     3.608938          1.727318        1.904395e-02      0.000000e+00      0.000000e+00      1.904395e-02   
     3.608938          1.778306        1.608223e-02      0.000000e+00      0.000000e+00      1.608223e-02   
     3.608938          1.824612        1.366197e-02      0.000000e+00      0.000000e+00      1.366197e-02   
     3.608938          1.865960        1.172009e-02      0.000000e+00      0.000000e+00      1.172009e-02   
     3.608938          1.902099        1.017612e-02      0.000000e+00      0.000000e+00      1.017612e-02   
     3.608938          1.932813        8.974712e-03      0.000000e+00      0.000000e+00      8.974712e-03   
     3.608938          1.957917        8.068676e-03      0.000000e+00      0.000000e+00      8.068676e-03   
     3.608938          1.977260        7.411548e-03      0.000000e+00      0.000000e+00      7.411548e-03   
     3.608938          1.990726        6.974570e-03      0.000000e+00      0.000000e+00      6.974570e-03   
     3.608938          1.998238        6.738721e-03      0.000000e+00      0.000000e+00      6.738721e-03   
     3.752880          0.001762        2.861617e-01      0.000000e+00      0.000000e+00      2.861617e-01   
