#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.977260        8.712244e-05      0.000000e+00      0.000000e+00      8.712244e-05   
     5.888392          1.990726        8.116252e-05      0.000000e+00      0.000000e+00      8.116252e-05   
     5.888392          1.998238        7.796852e-05      0.000000e+00      0.000000e+00      7.796852e-05   
     6.158845          0.001762        3.700809e-03      0.000000e+00      0.000000e+00      3.700809e-03   
     6.158845          0.009274        3.671280e-03      0.000000e+00      0.000000e+00      3.671280e-03   
     6.158845          0.022740        3.619111e-03      0.000000e+00      0.000000e+00      3.619111e-03   
     6.158845          0.042083        3.545057e-03      0.000000e+00      0.000000e+00      3.545057e-03   
     6.158845          0.067187        3.450086e-03      0.000000e+00      0.000000e+00      3.450086e-03   
     6.158845          0.097901        3.335521e-03      0.000000e+00      0.000000e+00      3.335521e-03   
     6.158845          0.134040        3.203195e-03      0.000000e+00      0.000000e+00      3.203195e-03   
     6.158845          0.175388        3.055011e-03      0.000000e+00      0.000000e+00      3.055011e-03   
     6.158845          0.221694        2.892804e-03      0.000000e+00      0.000000e+00      2.892804e-03   
     6.158845          0.272682        2.719260e-03      0.000000e+00      0.000000e+00      2.719260e-03   
     6.158845          0.328043        2.537402e-03      0.000000e+00      0.000000e+00      2.537402e-03   
     6.158845          0.387446        2.349931e-03      0.000000e+00      0.000000e+00      2.349931e-03   
     6.158845          0.450533        2.159913e-03      0.000000e+00      0.000000e+00      2.159913e-03   
     6.158845          0.516924        1.969839e-03      0.000000e+00      0.000000e+00      1.969839e-03   
     6.158845          0.586221        1.782179e-03      0.000000e+00      0.000000e+00      1.782179e-03   
     6.158845          0.658006        1.599546e-03      0.000000e+00      0.000000e+00      1.599546e-03   
     6.158845          0.731848        1.424088e-03      0.000000e+00      0.000000e+00      1.424088e-03   
     6.158845          0.807302        1.257445e-03      0.000000e+00      0.000000e+00      1.257445e-03   
     6.158845          0.883916        1.101218e-03      0.000000e+00      0.000000e+00      1.101218e-03   
     6.158845          0.961228        9.565282e-04      0.000000e+00      0.000000e+00      9.565282e-04   
     6.158845          1.038772        8.240294e-04      0.000000e+00      0.000000e+00      8.240294e-04   
     6.158845          1.116084        7.042391e-04      0.000000e+00      0.000000e+00      7.042391e-04   
     6.158845          1.192698        5.972544e-04      0.000000e+00      0.000000e+00      5.972544e-04   
     6.158845          1.268152        5.026792e-04      0.000000e+00      0.000000e+00      5.026792e-04   
     6.158845          1.341994        4.202283e-04      0.000000e+00      0.000000e+00      4.202283e-04   
     6.158845          1.413779        3.490508e-04      0.000000e+00      0.000000e+00      3.490508e-04   
     6.158845          1.483076        2.883934e-04      0.000000e+00      0.000000e+00      2.883934e-04   
     6.158845          1.549467        2.372521e-04      0.000000e+00      0.000000e+00      2.372521e-04   
     6.158845          1.612554        1.946701e-04      0.000000e+00      0.000000e+00      1.946701e-04   
     6.158845          1.671957        1.595580e-04      0.000000e+00      0.000000e+00      1.595580e-04   
     6.158845          1.727318        1.309172e-04      0.000000e+00      0.000000e+00      1.309172e-04   
     6.158845          1.778306        1.078454e-04      0.000000e+00      0.000000e+00      1.078454e-04   
     6.158845          1.824612        8.940680e-05      0.000000e+00      0.000000e+00      8.940680e-05   
     6.158845          1.865960        7.490086e-05      0.000000e+00      0.000000e+00      7.490086e-05   
     6.158845          1.902099        6.358332e-05      0.000000e+00      0.000000e+00      6.358332e-05   
     6.158845          1.932813        5.496914e-05      0.000000e+00      0.000000e+00      5.496914e-05   
     6.158845          1.957917        4.853469e-05      0.000000e+00      0.000000e+00      4.853469e-05   
     6.158845          1.977260        4.393893e-05      0.000000e+00      0.000000e+00      4.393893e-05   
     6.158845          1.990726        4.092999e-05      0.000000e+00      0.000000e+00      4.092999e-05   
     6.158845          1.998238        3.931756e-05      0.000000e+00      0.000000e+00      3.931756e-05   
     6.436958          0.001762        1.687274e-03      0.000000e+00      0.000000e+00      1.687274e-03   
     6.436958          0.009274        1.673740e-03      0.000000e+00      0.000000e+00      1.673740e-03   
     6.436958          0.022740        1.649839e-03      0.000000e+00      0.000000e+00      1.649839e-03   
     6.436958          0.042083        1.615925e-03      0.000000e+00      0.000000e+00      1.615925e-03   
     6.436958          0.067187        1.572446e-03      0.000000e+00      0.000000e+00      1.572446e-03   
     6.436958          0.097901        1.520013e-03      0.000000e+00      0.000000e+00      1.520013e-03   
     6.436958          0.134040        1.459470e-03      0.000000e+00      0.000000e+00      1.459470e-03   
     6.436958          0.175388        1.391693e-03      0.000000e+00      0.000000e+00      1.391693e-03   
     6.436958          0.221694        1.317520e-03      0.000000e+00      0.000000e+00      1.317520e-03   
     6.436958          0.272682        1.238184e-03      0.000000e+00      0.000000e+00      1.238184e-03   
     6.436958          0.328043        1.155073e-03      0.000000e+00      0.000000e+00      1.155073e-03   
     6.436958          0.387446        1.069429e-03      0.000000e+00      0.000000e+00      1.069429e-03   
     6.436958          0.450533        9.826516e-04      0.000000e+00      0.000000e+00      9.826516e-04   
     6.436958          0.516924        8.958793e-04      0.000000e+00      0.000000e+00      8.958793e-04   
     6.436958          0.586221        8.102428e-04      0.000000e+00      0.000000e+00      8.102428e-04   
     6.436958          0.658006        7.269352e-04      0.000000e+00      0.000000e+00      7.269352e-04   
     6.436958          0.731848        6.469366e-04      0.000000e+00      0.000000e+00      6.469366e-04   
     6.436958          0.807302        5.709921e-04      0.000000e+00      0.000000e+00      5.709921e-04   
     6.436958          0.883916        4.998288e-04      0.000000e+00      0.000000e+00      4.998288e-04   
     6.436958          0.961228        4.339559e-04      0.000000e+00      0.000000e+00      4.339559e-04   
     6.436958          1.038772        3.736652e-04      0.000000e+00      0.000000e+00      3.736652e-04   
     6.436958          1.116084        3.191880e-04      0.000000e+00      0.000000e+00      3.191880e-04   
     6.436958          1.192698        2.705622e-04      0.000000e+00      0.000000e+00      2.705622e-04   
     6.436958          1.268152        2.276027e-04      0.000000e+00      0.000000e+00      2.276027e-04   
     6.436958          1.341994        1.901729e-04      0.000000e+00      0.000000e+00      1.901729e-04   
     6.436958          1.413779        1.578806e-04      0.000000e+00      0.000000e+00      1.578806e-04   
     6.436958          1.483076        1.303782e-04      0.000000e+00      0.000000e+00      1.303782e-04   
     6.436958          1.549467        1.072044e-04      0.000000e+00      0.000000e+00      1.072044e-04   
     6.436958          1.612554        8.792051e-05      0.000000e+00      0.000000e+00      8.792051e-05   
     6.436958          1.671957        7.202884e-05      0.000000e+00      0.000000e+00      7.202884e-05   
     6.436958          1.727318        5.907336e-05      0.000000e+00      0.000000e+00      5.907336e-05   
     6.436958          1.778306        4.864234e-05      0.000000e+00      0.000000e+00      4.864234e-05   
     6.436958          1.824612        4.031036e-05      0.000000e+00      0.000000e+00      4.031036e-05   
     6.436958          1.865960        3.375830e-05      0.000000e+00      0.000000e+00      3.375830e-05   
     6.436958          1.902099        2.864858e-05      0.000000e+00      0.000000e+00      2.864858e-05   
     6.436958          1.932813        2.476068e-05      0.000000e+00      0.000000e+00      2.476068e-05   
     6.436958          1.957917        2.185752e-05      0.000000e+00      0.000000e+00      2.185752e-05   
     6.436958          1.977260        1.978447e-05      0.000000e+00      0.000000e+00      1.978447e-05   
     6.436958          1.990726        1.842744e-05      0.000000e+00      0.000000e+00      1.842744e-05   
     6.436958          1.998238        1.770030e-05      0.000000e+00      0.000000e+00      1.770030e-05   
     6.721980          0.001762        6.585261e-04      0.000000e+00      0.000000e+00      6.585261e-04   
     6.721980          0.009274        6.531958e-04      0.000000e+00      0.000000e+00      6.531958e-04   
     6.721980          0.022740        6.437895e-04      0.000000e+00      0.000000e+00      6.437895e-04   
     6.721980          0.042083        6.304511e-04      0.000000e+00      0.000000e+00      6.304511e-04   
     6.721980          0.067187        6.133604e-04      0.000000e+00      0.000000e+00      6.133604e-04   
     6.721980          0.097901        5.927618e-04      0.000000e+00      0.000000e+00      5.927618e-04   
     6.721980          0.134040        5.689899e-04      0.000000e+00      0.000000e+00      5.689899e-04   
     6.721980          0.175388        5.423912e-04      0.000000e+00      0.000000e+00      5.423912e-04   
     6.721980          0.221694        5.132942e-04      0.000000e+00      0.000000e+00      5.132942e-04   
     6.721980          0.272682        4.821874e-04      0.000000e+00      0.000000e+00      4.821874e-04   
     6.721980          0.328043        4.496182e-04      0.000000e+00      0.000000e+00      4.496182e-04   
     6.721980          0.387446        4.160769e-04      0.000000e+00      0.000000e+00      4.160769e-04   
     6.721980          0.450533        3.821132e-04      0.000000e+00      0.000000e+00      3.821132e-04   
