#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.990726        1.133282e-08      0.000000e+00      0.000000e+00      1.133282e-08   
     1.152685          1.998238        1.086830e-08      0.000000e+00      0.000000e+00      1.086830e-08   
     1.228890          0.001762        1.313834e+01      1.314347e+01     -5.127532e-03      1.254204e-06   
     1.228890          0.009274        1.268851e+01      1.269346e+01     -4.951975e-03      1.245050e-06   
     1.228890          0.022740        1.049812e+01      1.050221e+01     -4.097124e-03      1.228862e-06   
     1.228890          0.042083        1.054796e+01      1.055178e+01     -3.821596e-03      1.205826e-06   
     1.228890          0.067187        9.737545e+00      9.740817e+00     -3.272683e-03      1.176159e-06   
     1.228890          0.097901        8.695124e+00      8.697848e+00     -2.725147e-03      1.140183e-06   
     1.228890          0.134040        7.056175e+00      7.058305e+00     -2.130831e-03      1.098364e-06   
     1.228890          0.175388        5.187515e+00      5.189092e+00     -1.577789e-03      1.051188e-06   
     1.228890          0.221694        3.739902e+00      3.741076e+00     -1.174185e-03      9.992200e-07   
     1.228890          0.272682        2.667842e+00      2.668730e+00     -8.884549e-04      9.431842e-07   
     1.228890          0.328043        1.836910e+00      1.837575e+00     -6.659417e-04      8.838700e-07   
     1.228890          0.387446        1.219172e+00      1.219657e+00     -4.853109e-04      8.220798e-07   
     1.228890          0.450533        7.501815e-01      7.505141e-01     -3.333545e-04      7.588301e-07   
     1.228890          0.516924        4.226745e-01      4.228976e-01     -2.237478e-04      6.949473e-07   
     1.228890          0.586221        2.061759e-01      2.063119e-01     -1.366210e-04      6.312834e-07   
     1.228890          0.658006        7.992756e-02      8.000038e-02     -7.338700e-05      5.687854e-07   
     1.228890          0.731848        2.154552e-02      2.157510e-02     -3.009523e-05      5.082624e-07   
     1.228890          0.807302        2.518435e-03      2.525728e-03     -7.742733e-06      4.503321e-07   
     1.228890          0.883916        1.079447e-05      1.058922e-05     -1.903952e-07      3.956455e-07   
     1.228890          0.961228        3.446556e-07      0.000000e+00      0.000000e+00      3.446556e-07   
     1.228890          1.038772        2.976718e-07      0.000000e+00      0.000000e+00      2.976718e-07   
     1.228890          1.116084        2.549481e-07      0.000000e+00      0.000000e+00      2.549481e-07   
     1.228890          1.192698        2.165919e-07      0.000000e+00      0.000000e+00      2.165919e-07   
     1.228890          1.268152        1.825171e-07      0.000000e+00      0.000000e+00      1.825171e-07   
     1.228890          1.341994        1.526914e-07      0.000000e+00      0.000000e+00      1.526914e-07   
     1.228890          1.413779        1.268556e-07      0.000000e+00      0.000000e+00      1.268556e-07   
     1.228890          1.483076        1.047836e-07      0.000000e+00      0.000000e+00      1.047836e-07   
     1.228890          1.549467        8.612654e-08      0.000000e+00      0.000000e+00      8.612654e-08   
     1.228890          1.612554        7.056547e-08      0.000000e+00      0.000000e+00      7.056547e-08   
     1.228890          1.671957        5.772989e-08      0.000000e+00      0.000000e+00      5.772989e-08   
     1.228890          1.727318        4.725533e-08      0.000000e+00      0.000000e+00      4.725533e-08   
     1.228890          1.778306        3.881596e-08      0.000000e+00      0.000000e+00      3.881596e-08   
     1.228890          1.824612        3.208462e-08      0.000000e+00      0.000000e+00      3.208462e-08   
     1.228890          1.865960        2.678613e-08      0.000000e+00      0.000000e+00      2.678613e-08   
     1.228890          1.902099        2.266703e-08      0.000000e+00      0.000000e+00      2.266703e-08   
     1.228890          1.932813        1.953064e-08      0.000000e+00      0.000000e+00      1.953064e-08   
     1.228890          1.957917        1.719380e-08      0.000000e+00      0.000000e+00      1.719380e-08   
     1.228890          1.977260        1.552985e-08      0.000000e+00      0.000000e+00      1.552985e-08   
     1.228890          1.990726        1.444105e-08      0.000000e+00      0.000000e+00      1.444105e-08   
     1.228890          1.998238        1.385740e-08      0.000000e+00      0.000000e+00      1.385740e-08   
     1.305826          0.001762        1.080610e-03      1.103892e-03     -2.485031e-05      1.567669e-06   
     1.305826          0.009274        1.002858e-03      1.018789e-03     -1.748753e-05      1.556416e-06   
     1.305826          0.022740        3.996569e-04      4.051620e-04     -7.041503e-06      1.536429e-06   
     1.305826          0.042083        2.005636e-04      2.027190e-04     -3.663189e-06      1.507871e-06   
     1.305826          0.067187        1.041272e-04      1.047564e-04     -2.100222e-06      1.470978e-06   
     1.305826          0.097901        4.393836e-05      4.370718e-05     -1.194925e-06      1.426100e-06   
     1.305826          0.134040        8.109402e-06      7.310839e-06     -5.752403e-07      1.373803e-06   
     1.305826          0.175388        2.398712e-06      1.176581e-06     -9.257719e-08      1.314708e-06   
     1.305826          0.221694        1.249464e-06      0.000000e+00      0.000000e+00      1.249464e-06   
     1.305826          0.272682        1.179008e-06      0.000000e+00      0.000000e+00      1.179008e-06   
     1.305826          0.328043        1.104482e-06      0.000000e+00      0.000000e+00      1.104482e-06   
     1.305826          0.387446        1.026941e-06      0.000000e+00      0.000000e+00      1.026941e-06   
     1.305826          0.450533        9.476678e-07      0.000000e+00      0.000000e+00      9.476678e-07   
     1.305826          0.516924        8.677189e-07      0.000000e+00      0.000000e+00      8.677189e-07   
     1.305826          0.586221        7.881728e-07      0.000000e+00      0.000000e+00      7.881728e-07   
     1.305826          0.658006        7.101696e-07      0.000000e+00      0.000000e+00      7.101696e-07   
     1.305826          0.731848        6.346945e-07      0.000000e+00      0.000000e+00      6.346945e-07   
     1.305826          0.807302        5.625105e-07      0.000000e+00      0.000000e+00      5.625105e-07   
     1.305826          0.883916        4.943966e-07      0.000000e+00      0.000000e+00      4.943966e-07   
     1.305826          0.961228        4.309057e-07      0.000000e+00      0.000000e+00      4.309057e-07   
     1.305826          1.038772        3.724151e-07      0.000000e+00      0.000000e+00      3.724151e-07   
     1.305826          1.116084        3.192276e-07      0.000000e+00      0.000000e+00      3.192276e-07   
     1.305826          1.192698        2.714703e-07      0.000000e+00      0.000000e+00      2.714703e-07   
     1.305826          1.268152        2.290311e-07      0.000000e+00      0.000000e+00      2.290311e-07   
     1.305826          1.341994        1.918622e-07      0.000000e+00      0.000000e+00      1.918622e-07   
     1.305826          1.413779        1.596387e-07      0.000000e+00      0.000000e+00      1.596387e-07   
     1.305826          1.483076        1.320785e-07      0.000000e+00      0.000000e+00      1.320785e-07   
     1.305826          1.549467        1.087534e-07      0.000000e+00      0.000000e+00      1.087534e-07   
     1.305826          1.612554        8.927376e-08      0.000000e+00      0.000000e+00      8.927376e-08   
     1.305826          1.671957        7.317976e-08      0.000000e+00      0.000000e+00      7.317976e-08   
     1.305826          1.727318        6.002283e-08      0.000000e+00      0.000000e+00      6.002283e-08   
     1.305826          1.778306        4.940656e-08      0.000000e+00      0.000000e+00      4.940656e-08   
     1.305826          1.824612        4.092108e-08      0.000000e+00      0.000000e+00      4.092108e-08   
     1.305826          1.865960        3.423267e-08      0.000000e+00      0.000000e+00      3.423267e-08   
     1.305826          1.902099        2.902162e-08      0.000000e+00      0.000000e+00      2.902162e-08   
     1.305826          1.932813        2.504993e-08      0.000000e+00      0.000000e+00      2.504993e-08   
     1.305826          1.957917        2.208510e-08      0.000000e+00      0.000000e+00      2.208510e-08   
     1.305826          1.977260        1.997109e-08      0.000000e+00      0.000000e+00      1.997109e-08   
     1.305826          1.990726        1.858710e-08      0.000000e+00      0.000000e+00      1.858710e-08   
     1.305826          1.998238        1.784504e-08      0.000000e+00      0.000000e+00      1.784504e-08   
     1.383286          0.001762        1.981566e-06      0.000000e+00      0.000000e+00      1.981566e-06   
     1.383286          0.009274        1.967229e-06      0.000000e+00      0.000000e+00      1.967229e-06   
     1.383286          0.022740        1.941739e-06      0.000000e+00      0.000000e+00      1.941739e-06   
     1.383286          0.042083        1.905304e-06      0.000000e+00      0.000000e+00      1.905304e-06   
     1.383286          0.067187        1.858232e-06      0.000000e+00      0.000000e+00      1.858232e-06   
     1.383286          0.097901        1.800999e-06      0.000000e+00      0.000000e+00      1.800999e-06   
     1.383286          0.134040        1.734367e-06      0.000000e+00      0.000000e+00      1.734367e-06   
     1.383286          0.175388        1.659165e-06      0.000000e+00      0.000000e+00      1.659165e-06   
     1.383286          0.221694        1.576277e-06      0.000000e+00      0.000000e+00      1.576277e-06   
     1.383286          0.272682        1.486944e-06      0.000000e+00      0.000000e+00      1.486944e-06   
     1.383286          0.328043        1.392626e-06      0.000000e+00      0.000000e+00      1.392626e-06   
     1.383286          0.387446        1.294649e-06      0.000000e+00      0.000000e+00      1.294649e-06   
     1.383286          0.450533        1.194620e-06      0.000000e+00      0.000000e+00      1.194620e-06   
     1.383286          0.516924        1.093863e-06      0.000000e+00      0.000000e+00      1.093863e-06   
     1.383286          0.586221        9.937110e-07      0.000000e+00      0.000000e+00      9.937110e-07   
     1.383286          0.658006        8.955726e-07      0.000000e+00      0.000000e+00      8.955726e-07   
     1.383286          0.731848        8.006610e-07      0.000000e+00      0.000000e+00      8.006610e-07   
     1.383286          0.807302        7.099244e-07      0.000000e+00      0.000000e+00      7.099244e-07   
     1.383286          0.883916        6.243143e-07      0.000000e+00      0.000000e+00      6.243143e-07   
     1.383286          0.961228        5.445114e-07      0.000000e+00      0.000000e+00      5.445114e-07   
