#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.807302        9.818216e-01      0.000000e+00      0.000000e+00      9.818216e-01   
     3.004739          0.883916        8.719303e-01      0.000000e+00      0.000000e+00      8.719303e-01   
     3.004739          0.961228        7.688306e-01      0.000000e+00      0.000000e+00      7.688306e-01   
     3.004739          1.038772        6.730896e-01      0.000000e+00      0.000000e+00      6.730896e-01   
     3.004739          1.116084        5.853161e-01      0.000000e+00      0.000000e+00      5.853161e-01   
     3.004739          1.192698        5.055388e-01      0.000000e+00      0.000000e+00      5.055388e-01   
     3.004739          1.268152        4.339312e-01      0.000000e+00      0.000000e+00      4.339312e-01   
     3.004739          1.341994        3.702985e-01      0.000000e+00      0.000000e+00      3.702985e-01   
     3.004739          1.413779        3.144161e-01      0.000000e+00      0.000000e+00      3.144161e-01   
     3.004739          1.483076        2.658156e-01      0.000000e+00      0.000000e+00      2.658156e-01   
     3.004739          1.549467        2.239526e-01      0.000000e+00      0.000000e+00      2.239526e-01   
     3.004739          1.612554        1.883600e-01      0.000000e+00      0.000000e+00      1.883600e-01   
     3.004739          1.671957        1.583654e-01      0.000000e+00      0.000000e+00      1.583654e-01   
     3.004739          1.727318        1.333229e-01      0.000000e+00      0.000000e+00      1.333229e-01   
     3.004739          1.778306        1.127150e-01      0.000000e+00      0.000000e+00      1.127150e-01   
     3.004739          1.824612        9.585014e-02      0.000000e+00      0.000000e+00      9.585014e-02   
     3.004739          1.865960        8.230330e-02      0.000000e+00      0.000000e+00      8.230330e-02   
     3.004739          1.902099        7.151961e-02      0.000000e+00      0.000000e+00      7.151961e-02   
     3.004739          1.932813        6.312037e-02      0.000000e+00      0.000000e+00      6.312037e-02   
     3.004739          1.957917        5.678150e-02      0.000000e+00      0.000000e+00      5.678150e-02   
     3.004739          1.977260        5.218071e-02      0.000000e+00      0.000000e+00      5.218071e-02   
     3.004739          1.990726        4.911957e-02      0.000000e+00      0.000000e+00      4.911957e-02   
     3.004739          1.998238        4.746690e-02      0.000000e+00      0.000000e+00      4.746690e-02   
     3.024957          0.001762        2.537762e+00      0.000000e+00      0.000000e+00      2.537762e+00   
     3.024957          0.009274        2.522796e+00      0.000000e+00      0.000000e+00      2.522796e+00   
     3.024957          0.022740        2.491305e+00      0.000000e+00      0.000000e+00      2.491305e+00   
     3.024957          0.042083        2.445624e+00      0.000000e+00      0.000000e+00      2.445624e+00   
     3.024957          0.067187        2.386717e+00      0.000000e+00      0.000000e+00      2.386717e+00   
     3.024957          0.097901        2.315303e+00      0.000000e+00      0.000000e+00      2.315303e+00   
     3.024957          0.134040        2.232329e+00      0.000000e+00      0.000000e+00      2.232329e+00   
     3.024957          0.175388        2.138761e+00      0.000000e+00      0.000000e+00      2.138761e+00   
     3.024957          0.221694        2.035868e+00      0.000000e+00      0.000000e+00      2.035868e+00   
     3.024957          0.272682        1.925244e+00      0.000000e+00      0.000000e+00      1.925244e+00   
     3.024957          0.328043        1.808514e+00      0.000000e+00      0.000000e+00      1.808514e+00   
     3.024957          0.387446        1.687501e+00      0.000000e+00      0.000000e+00      1.687501e+00   
     3.024957          0.450533        1.563859e+00      0.000000e+00      0.000000e+00      1.563859e+00   
     3.024957          0.516924        1.439149e+00      0.000000e+00      0.000000e+00      1.439149e+00   
     3.024957          0.586221        1.315103e+00      0.000000e+00      0.000000e+00      1.315103e+00   
     3.024957          0.658006        1.193277e+00      0.000000e+00      0.000000e+00      1.193277e+00   
     3.024957          0.731848        1.075054e+00      0.000000e+00      0.000000e+00      1.075054e+00   
     3.024957          0.807302        9.614400e-01      0.000000e+00      0.000000e+00      9.614400e-01   
     3.024957          0.883916        8.538112e-01      0.000000e+00      0.000000e+00      8.538112e-01   
     3.024957          0.961228        7.528366e-01      0.000000e+00      0.000000e+00      7.528366e-01   
     3.024957          1.038772        6.590714e-01      0.000000e+00      0.000000e+00      6.590714e-01   
     3.024957          1.116084        5.731116e-01      0.000000e+00      0.000000e+00      5.731116e-01   
     3.024957          1.192698        4.949850e-01      0.000000e+00      0.000000e+00      4.949850e-01   
     3.024957          1.268152        4.248612e-01      0.000000e+00      0.000000e+00      4.248612e-01   
     3.024957          1.341994        3.625490e-01      0.000000e+00      0.000000e+00      3.625490e-01   
     3.024957          1.413779        3.078278e-01      0.000000e+00      0.000000e+00      3.078278e-01   
     3.024957          1.483076        2.602388e-01      0.000000e+00      0.000000e+00      2.602388e-01   
     3.024957          1.549467        2.192484e-01      0.000000e+00      0.000000e+00      2.192484e-01   
     3.024957          1.612554        1.843987e-01      0.000000e+00      0.000000e+00      1.843987e-01   
     3.024957          1.671957        1.550311e-01      0.000000e+00      0.000000e+00      1.550311e-01   
     3.024957          1.727318        1.305128e-01      0.000000e+00      0.000000e+00      1.305128e-01   
     3.024957          1.778306        1.103368e-01      0.000000e+00      0.000000e+00      1.103368e-01   
     3.024957          1.824612        9.382591e-02      0.000000e+00      0.000000e+00      9.382591e-02   
     3.024957          1.865960        8.056365e-02      0.000000e+00      0.000000e+00      8.056365e-02   
     3.024957          1.902099        7.000675e-02      0.000000e+00      0.000000e+00      7.000675e-02   
     3.024957          1.932813        6.178430e-02      0.000000e+00      0.000000e+00      6.178430e-02   
     3.024957          1.957917        5.557895e-02      0.000000e+00      0.000000e+00      5.557895e-02   
     3.024957          1.977260        5.107513e-02      0.000000e+00      0.000000e+00      5.107513e-02   
     3.024957          1.990726        4.807855e-02      0.000000e+00      0.000000e+00      4.807855e-02   
     3.024957          1.998238        4.646074e-02      0.000000e+00      0.000000e+00      4.646074e-02   
     3.061273          0.001762        2.443255e+00      0.000000e+00      0.000000e+00      2.443255e+00   
     3.061273          0.009274        2.428845e+00      0.000000e+00      0.000000e+00      2.428845e+00   
     3.061273          0.022740        2.398517e+00      0.000000e+00      0.000000e+00      2.398517e+00   
     3.061273          0.042083        2.354522e+00      0.000000e+00      0.000000e+00      2.354522e+00   
     3.061273          0.067187        2.297792e+00      0.000000e+00      0.000000e+00      2.297792e+00   
     3.061273          0.097901        2.229017e+00      0.000000e+00      0.000000e+00      2.229017e+00   
     3.061273          0.134040        2.149113e+00      0.000000e+00      0.000000e+00      2.149113e+00   
     3.061273          0.175388        2.059007e+00      0.000000e+00      0.000000e+00      2.059007e+00   
     3.061273          0.221694        1.959922e+00      0.000000e+00      0.000000e+00      1.959922e+00   
     3.061273          0.272682        1.853393e+00      0.000000e+00      0.000000e+00      1.853393e+00   
     3.061273          0.328043        1.740986e+00      0.000000e+00      0.000000e+00      1.740986e+00   
     3.061273          0.387446        1.624458e+00      0.000000e+00      0.000000e+00      1.624458e+00   
     3.061273          0.450533        1.505400e+00      0.000000e+00      0.000000e+00      1.505400e+00   
     3.061273          0.516924        1.385315e+00      0.000000e+00      0.000000e+00      1.385315e+00   
     3.061273          0.586221        1.265874e+00      0.000000e+00      0.000000e+00      1.265874e+00   
     3.061273          0.658006        1.148573e+00      0.000000e+00      0.000000e+00      1.148573e+00   
     3.061273          0.731848        1.034745e+00      0.000000e+00      0.000000e+00      1.034745e+00   
     3.061273          0.807302        9.253581e-01      0.000000e+00      0.000000e+00      9.253581e-01   
     3.061273          0.883916        8.217377e-01      0.000000e+00      0.000000e+00      8.217377e-01   
     3.061273          0.961228        7.245275e-01      0.000000e+00      0.000000e+00      7.245275e-01   
     3.061273          1.038772        6.342621e-01      0.000000e+00      0.000000e+00      6.342621e-01   
     3.061273          1.116084        5.515145e-01      0.000000e+00      0.000000e+00      5.515145e-01   
     3.061273          1.192698        4.763111e-01      0.000000e+00      0.000000e+00      4.763111e-01   
     3.061273          1.268152        4.088145e-01      0.000000e+00      0.000000e+00      4.088145e-01   
     3.061273          1.341994        3.488400e-01      0.000000e+00      0.000000e+00      3.488400e-01   
     3.061273          1.413779        2.961745e-01      0.000000e+00      0.000000e+00      2.961745e-01   
     3.061273          1.483076        2.503758e-01      0.000000e+00      0.000000e+00      2.503758e-01   
     3.061273          1.549467        2.109295e-01      0.000000e+00      0.000000e+00      2.109295e-01   
     3.061273          1.612554        1.773944e-01      0.000000e+00      0.000000e+00      1.773944e-01   
     3.061273          1.671957        1.491360e-01      0.000000e+00      0.000000e+00      1.491360e-01   
     3.061273          1.727318        1.255451e-01      0.000000e+00      0.000000e+00      1.255451e-01   
     3.061273          1.778306        1.061330e-01      0.000000e+00      0.000000e+00      1.061330e-01   
     3.061273          1.824612        9.024802e-02      0.000000e+00      0.000000e+00      9.024802e-02   
