#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.961228        2.607434e+03      2.607660e+03     -2.265779e-01      3.696371e-06   
     0.656582          1.038772        2.130881e+03      2.131076e+03     -1.953829e-01      3.124600e-06   
     0.656582          1.116084        1.688971e+03      1.689138e+03     -1.670696e-01      2.606154e-06   
     0.656582          1.192698        1.275480e+03      1.275620e+03     -1.400445e-01      2.152473e-06   
     0.656582          1.268152        9.149839e+02      9.150993e+02     -1.154650e-01      1.760137e-06   
     0.656582          1.341994        6.339062e+02      6.340003e+02     -9.409816e-02      1.426002e-06   
     0.656582          1.413779        4.419970e+02      4.420726e+02     -7.559845e-02      1.147896e-06   
     0.656582          1.483076        3.068370e+02      3.068977e+02     -6.066359e-02      9.185488e-07   
     0.656582          1.549467        2.109874e+02      2.110357e+02     -4.825585e-02      7.294836e-07   
     0.656582          1.612554        1.441299e+02      1.441678e+02     -3.785901e-02      5.761448e-07   
     0.656582          1.671957        9.768318e+01      9.771303e+01     -2.984412e-02      4.544510e-07   
     0.656582          1.727318        6.569141e+01      6.571472e+01     -2.331013e-02      3.585465e-07   
     0.656582          1.778306        4.400758e+01      4.402558e+01     -1.800624e-02      2.838585e-07   
     0.656582          1.824612        2.959931e+01      2.961347e+01     -1.416349e-02      2.259783e-07   
     0.656582          1.865960        2.005099e+01      2.006200e+01     -1.101636e-02      1.826389e-07   
     0.656582          1.902099        1.380485e+01      1.381361e+01     -8.767147e-03      1.497797e-07   
     0.656582          1.932813        9.758849e+00      9.765848e+00     -6.999354e-03      1.254151e-07   
     0.656582          1.957917        7.166014e+00      7.171842e+00     -5.828089e-03      1.082708e-07   
     0.656582          1.977260        5.567373e+00      5.572309e+00     -4.936466e-03      9.606748e-08   
     0.656582          1.990726        4.623076e+00      4.627438e+00     -4.362575e-03      8.823642e-08   
     0.656582          1.998238        4.156056e+00      4.160162e+00     -4.105531e-03      8.411085e-08   
     0.722098          0.001762        4.547996e+03      4.548553e+03     -5.577558e-01      1.409719e-05   
     0.722098          0.009274        4.547996e+03      4.548553e+03     -5.577558e-01      1.400548e-05   
     0.722098          0.022740        4.547996e+03      4.548553e+03     -5.577558e-01      1.381566e-05   
     0.722098          0.042083        4.521077e+03      4.521631e+03     -5.544545e-01      1.353964e-05   
     0.722098          0.067187        4.433964e+03      4.434492e+03     -5.281038e-01      1.318669e-05   
     0.722098          0.097901        4.440993e+03      4.441507e+03     -5.138143e-01      1.276074e-05   
     0.722098          0.134040        4.424240e+03      4.424744e+03     -5.034545e-01      1.226711e-05   
     0.722098          0.175388        4.351236e+03      4.351717e+03     -4.807730e-01      1.171382e-05   
     0.722098          0.221694        4.303687e+03      4.304151e+03     -4.644115e-01      1.110597e-05   
     0.722098          0.272682        4.184240e+03      4.184679e+03     -4.392202e-01      1.045021e-05   
     0.722098          0.328043        4.055930e+03      4.056346e+03     -4.158486e-01      9.752318e-06   
     0.722098          0.387446        3.903957e+03      3.904349e+03     -3.922648e-01      9.025078e-06   
     0.722098          0.450533        3.703303e+03      3.703668e+03     -3.659872e-01      8.272118e-06   
     0.722098          0.516924        3.471654e+03      3.471992e+03     -3.386863e-01      7.513880e-06   
     0.722098          0.586221        3.213275e+03      3.213585e+03     -3.099396e-01      6.770840e-06   
     0.722098          0.658006        2.922030e+03      2.922311e+03     -2.810272e-01      6.041209e-06   
     0.722098          0.731848        2.604811e+03      2.605063e+03     -2.527320e-01      5.321776e-06   
     0.722098          0.807302        2.271204e+03      2.271427e+03     -2.234834e-01      4.651919e-06   
     0.722098          0.883916        1.931575e+03      1.931771e+03     -1.958916e-01      4.015747e-06   
     0.722098          0.961228        1.580534e+03      1.580703e+03     -1.684163e-01      3.433880e-06   
     0.722098          1.038772        1.245784e+03      1.245926e+03     -1.426934e-01      2.905770e-06   
     0.722098          1.116084        9.348898e+02      9.350083e+02     -1.184941e-01      2.437622e-06   
     0.722098          1.192698        6.667874e+02      6.668844e+02     -9.697514e-02      2.024951e-06   
     0.722098          1.268152        4.679050e+02      4.679829e+02     -7.791237e-02      1.672451e-06   
     0.722098          1.341994        3.272399e+02      3.273026e+02     -6.269268e-02      1.369402e-06   
     0.722098          1.413779        2.252740e+02      2.253236e+02     -4.960917e-02      1.112476e-06   
     0.722098          1.483076        1.525773e+02      1.526161e+02     -3.875088e-02      8.990537e-07   
     0.722098          1.549467        1.019345e+02      1.019647e+02     -3.020887e-02      7.227520e-07   
     0.722098          1.612554        6.687722e+01      6.690035e+01     -2.313077e-02      5.789396e-07   
     0.722098          1.671957        4.308742e+01      4.310486e+01     -1.744587e-02      4.625313e-07   
     0.722098          1.727318        2.742908e+01      2.744230e+01     -1.321813e-02      3.703437e-07   
     0.722098          1.778306        1.719814e+01      1.720798e+01     -9.838965e-03      2.981503e-07   
     0.722098          1.824612        1.067797e+01      1.068520e+01     -7.235010e-03      2.418064e-07   
     0.722098          1.865960        6.640508e+00      6.645932e+00     -5.424337e-03      1.986127e-07   
     0.722098          1.902099        4.165277e+00      4.169279e+00     -4.001537e-03      1.657736e-07   
     0.722098          1.932813        2.668551e+00      2.671605e+00     -3.054212e-03      1.413959e-07   
     0.722098          1.957917        1.779709e+00      1.782046e+00     -2.337699e-03      1.235625e-07   
     0.722098          1.977260        1.257198e+00      1.259113e+00     -1.915222e-03      1.110616e-07   
     0.722098          1.990726        9.783503e-01      9.799738e-01     -1.623646e-03      1.028842e-07   
     0.722098          1.998238        8.389365e-01      8.403983e-01     -1.461895e-03      9.855558e-08   
     0.789711          0.001762        2.601019e+03      2.601438e+03     -4.188519e-01      1.412072e-05   
     0.789711          0.009274        2.827167e+03      2.827586e+03     -4.188519e-01      1.403196e-05   
     0.789711          0.022740        2.927563e+03      2.927981e+03     -4.188519e-01      1.384416e-05   
     0.789711          0.042083        2.957433e+03      2.957852e+03     -4.188519e-01      1.356874e-05   
     0.789711          0.067187        2.968453e+03      2.968871e+03     -4.188519e-01      1.321486e-05   
     0.789711          0.097901        2.928610e+03      2.929021e+03     -4.113460e-01      1.278737e-05   
     0.789711          0.134040        2.913431e+03      2.913827e+03     -3.964749e-01      1.229114e-05   
     0.789711          0.175388        2.893555e+03      2.893941e+03     -3.862419e-01      1.173239e-05   
     0.789711          0.221694        2.823418e+03      2.823785e+03     -3.669392e-01      1.111686e-05   
     0.789711          0.272682        2.751693e+03      2.752043e+03     -3.500305e-01      1.044929e-05   
     0.789711          0.328043        2.662002e+03      2.662332e+03     -3.298400e-01      9.741049e-06   
     0.789711          0.387446        2.532704e+03      2.533012e+03     -3.076737e-01      9.006647e-06   
     0.789711          0.450533        2.388126e+03      2.388411e+03     -2.846227e-01      8.259054e-06   
     0.789711          0.516924        2.222777e+03      2.223037e+03     -2.602160e-01      7.511983e-06   
     0.789711          0.586221        2.030329e+03      2.030565e+03     -2.365344e-01      6.771922e-06   
     0.789711          0.658006        1.813586e+03      1.813798e+03     -2.120883e-01      6.036897e-06   
     0.789711          0.731848        1.583653e+03      1.583840e+03     -1.869000e-01      5.337170e-06   
     0.789711          0.807302        1.342212e+03      1.342375e+03     -1.627658e-01      4.678509e-06   
     0.789711          0.883916        1.093679e+03      1.093818e+03     -1.391872e-01      4.055255e-06   
     0.789711          0.961228        8.526173e+02      8.527337e+02     -1.163616e-01      3.493061e-06   
     0.789711          1.038772        6.311987e+02      6.312946e+02     -9.590344e-02      2.977727e-06   
     0.789711          1.116084        4.535701e+02      4.536476e+02     -7.751357e-02      2.522460e-06   
     0.789711          1.192698        3.207326e+02      3.207949e+02     -6.228407e-02      2.119998e-06   
     0.789711          1.268152        2.226705e+02      2.227199e+02     -4.938922e-02      1.767953e-06   
     0.789711          1.341994        1.514068e+02      1.514452e+02     -3.844372e-02      1.464391e-06   
     0.789711          1.413779        1.008939e+02      1.009237e+02     -2.983596e-02      1.204369e-06   
     0.789711          1.483076        6.542533e+01      6.544796e+01     -2.263016e-02      9.845583e-07   
     0.789711          1.549467        4.122630e+01      4.124305e+01     -1.674984e-02      8.018325e-07   
     0.789711          1.612554        2.530157e+01      2.531395e+01     -1.237960e-02      6.513428e-07   
     0.789711          1.671957        1.496771e+01      1.497663e+01     -8.915336e-03      5.285527e-07   
     0.789711          1.727318        8.618106e+00      8.624346e+00     -6.240086e-03      4.298552e-07   
     0.789711          1.778306        4.758951e+00      4.763224e+00     -4.273313e-03      3.512777e-07   
     0.789711          1.824612        2.562393e+00      2.565314e+00     -2.920869e-03      2.892990e-07   
     0.789711          1.865960        1.328959e+00      1.330897e+00     -1.938055e-03      2.410759e-07   
     0.789711          1.902099        6.780295e-01      6.792729e-01     -1.243548e-03      2.039674e-07   
     0.789711          1.932813        3.449564e-01      3.457858e-01     -8.296203e-04      1.758578e-07   
     0.789711          1.957917        1.793194e-01      1.798659e-01     -5.466452e-04      1.550554e-07   
     0.789711          1.977260        9.927242e-02      9.965173e-02     -3.794452e-04      1.402549e-07   
     0.789711          1.990726        6.188736e-02      6.216182e-02     -2.745941e-04      1.305481e-07   
     0.789711          1.998238        4.620764e-02      4.644297e-02     -2.354596e-04      1.253531e-07   
     0.859239          0.001762        1.926473e+03      1.926831e+03     -3.576585e-01      1.484918e-05   
     0.859239          0.009274        1.926473e+03      1.926831e+03     -3.576585e-01      1.475938e-05   
