#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.902099        2.633836e+00      2.712363e+00     -1.345782e-01      5.605100e-02   
     0.789711          1.932813        1.658733e+00      1.706422e+00     -9.830473e-02      5.061607e-02   
     0.789711          1.957917        1.082314e+00      1.112266e+00     -7.638851e-02      4.643597e-02   
     0.789711          1.977260        7.566142e-01      7.729986e-01     -5.970121e-02      4.331685e-02   
     0.789711          1.990726        5.793047e-01      5.880505e-01     -4.994956e-02      4.120376e-02   
     0.789711          1.998238        4.930463e-01      4.984936e-01     -4.550094e-02      4.005364e-02   
     0.859239          0.001762        1.913716e+03      1.926831e+03     -1.492076e+01      1.805946e+00   
     0.859239          0.009274        1.913701e+03      1.926831e+03     -1.492076e+01      1.790269e+00   
     0.859239          0.022740        1.913673e+03      1.926831e+03     -1.492076e+01      1.762342e+00   
     0.859239          0.042083        1.870531e+03      1.883393e+03     -1.458439e+01      1.722808e+00   
     0.859239          0.067187        1.803632e+03      1.815829e+03     -1.386935e+01      1.672387e+00   
     0.859239          0.097901        1.825761e+03      1.837631e+03     -1.348220e+01      1.612212e+00   
     0.859239          0.134040        1.826885e+03      1.838523e+03     -1.318182e+01      1.543557e+00   
     0.859239          0.175388        1.779652e+03      1.790713e+03     -1.252844e+01      1.467647e+00   
     0.859239          0.221694        1.769570e+03      1.780248e+03     -1.206396e+01      1.385941e+00   
     0.859239          0.272682        1.704526e+03      1.714565e+03     -1.134011e+01      1.300467e+00   
     0.859239          0.328043        1.650068e+03      1.659529e+03     -1.067476e+01      1.212968e+00   
     0.859239          0.387446        1.579591e+03      1.588458e+03     -9.992022e+00      1.125206e+00   
     0.859239          0.450533        1.482667e+03      1.490875e+03     -9.246328e+00      1.038344e+00   
     0.859239          0.516924        1.377415e+03      1.384934e+03     -8.472878e+00      9.536010e-01   
     0.859239          0.586221        1.255381e+03      1.262171e+03     -7.663070e+00      8.721986e-01   
     0.859239          0.658006        1.119868e+03      1.125896e+03     -6.822351e+00      7.943497e-01   
     0.859239          0.731848        9.712851e+02      9.765765e+02     -6.012038e+00      7.205591e-01   
     0.859239          0.807302        8.115854e+02      8.161374e+02     -5.203139e+00      6.511654e-01   
     0.859239          0.883916        6.519062e+02      6.557127e+02     -4.392992e+00      5.864762e-01   
     0.859239          0.961228        4.964687e+02      4.995990e+02     -3.656452e+00      5.261635e-01   
     0.859239          1.038772        3.660549e+02      3.685754e+02     -2.990954e+00      4.704393e-01   
     0.859239          1.116084        2.657653e+02      2.677722e+02     -2.425855e+00      4.189374e-01   
     0.859239          1.192698        1.895427e+02      1.911178e+02     -1.946808e+00      3.716930e-01   
     0.859239          1.268152        1.324745e+02      1.336901e+02     -1.544009e+00      3.284014e-01   
     0.859239          1.341994        9.045522e+01      9.136896e+01     -1.202837e+00      2.890966e-01   
     0.859239          1.413779        6.026383e+01      6.094054e+01     -9.303196e-01      2.536109e-01   
     0.859239          1.483076        3.912160e+01      3.959855e+01     -6.986758e-01      2.217341e-01   
     0.859239          1.549467        2.457264e+01      2.489967e+01     -5.202929e-01      1.932587e-01   
     0.859239          1.612554        1.488155e+01      1.509190e+01     -3.785145e-01      1.681645e-01   
     0.859239          1.671957        8.722666e+00      8.842179e+00     -2.657187e-01      1.462064e-01   
     0.859239          1.727318        4.882960e+00      4.939319e+00     -1.834793e-01      1.271209e-01   
     0.859239          1.778306        2.626719e+00      2.639669e+00     -1.238085e-01      1.108587e-01   
     0.859239          1.824612        1.359622e+00      1.342561e+00     -7.994823e-02      9.700865e-02   
     0.859239          1.865960        6.804968e-01      6.440830e-01     -4.912474e-02      8.553854e-02   
     0.859239          1.902099        3.420628e-01      2.965497e-01     -3.057519e-02      7.608822e-02   
     0.859239          1.932813        1.800998e-01      1.298702e-01     -1.829160e-02      6.852118e-02   
     0.859239          1.957917        1.089768e-01      5.665721e-02     -1.038240e-02      6.270198e-02   
     0.859239          1.977260        7.739043e-02      2.557454e-02     -6.559407e-03      5.837530e-02   
     0.859239          1.990726        6.447111e-02      1.305789e-02     -4.036469e-03      5.544968e-02   
     0.859239          1.998238        5.913603e-02      8.509394e-03     -3.230655e-03      5.385729e-02   
     0.930495          0.001762        9.982198e+02      1.006297e+03     -1.021026e+01      2.133108e+00   
     0.930495          0.009274        9.982033e+02      1.006297e+03     -1.021026e+01      2.116609e+00   
     0.930495          0.022740        1.081048e+03      1.089171e+03     -1.021026e+01      2.087034e+00   
     0.930495          0.042083        1.125407e+03      1.133572e+03     -1.021026e+01      2.044902e+00   
     0.930495          0.067187        1.144042e+03      1.152261e+03     -1.021026e+01      1.990870e+00   
     0.930495          0.097901        1.114832e+03      1.122786e+03     -9.880116e+00      1.926039e+00   
     0.930495          0.134040        1.107228e+03      1.114872e+03     -9.495655e+00      1.851657e+00   
     0.930495          0.175388        1.098744e+03      1.106142e+03     -9.166274e+00      1.768987e+00   
     0.930495          0.221694        1.065119e+03      1.072104e+03     -8.663716e+00      1.679612e+00   
     0.930495          0.272682        1.033868e+03      1.040456e+03     -8.173032e+00      1.585555e+00   
     0.930495          0.328043        9.936431e+02      9.998082e+02     -7.653567e+00      1.488475e+00   
     0.930495          0.387446        9.319099e+02      9.375579e+02     -7.038167e+00      1.390170e+00   
     0.930495          0.450533        8.677990e+02      8.729125e+02     -6.405440e+00      1.291927e+00   
     0.930495          0.516924        7.884518e+02      7.930028e+02     -5.746025e+00      1.195008e+00   
     0.930495          0.586221        6.985583e+02      7.025523e+02     -5.094645e+00      1.100612e+00   
     0.930495          0.658006        5.982415e+02      6.016722e+02     -4.439831e+00      1.009121e+00   
     0.930495          0.731848        4.926023e+02      4.954621e+02     -3.781000e+00      9.212207e-01   
     0.930495          0.807302        3.843214e+02      3.866139e+02     -3.129788e+00      8.372506e-01   
     0.930495          0.883916        2.891798e+02      2.910016e+02     -2.579584e+00      7.577683e-01   
     0.930495          0.961228        2.136108e+02      2.150174e+02     -2.089297e+00      6.826564e-01   
     0.930495          1.038772        1.544535e+02      1.555180e+02     -1.676787e+00      6.122193e-01   
     0.930495          1.116084        1.089946e+02      1.097759e+02     -1.327795e+00      5.463996e-01   
     0.930495          1.192698        7.482114e+01      7.536985e+01     -1.034034e+00      4.853201e-01   
     0.930495          1.268152        4.975606e+01      5.011536e+01     -7.882170e-01      4.289179e-01   
     0.930495          1.341994        3.187964e+01      3.209442e+01     -5.921062e-01      3.773259e-01   
     0.930495          1.413779        1.967913e+01      1.977640e+01     -4.278006e-01      3.305235e-01   
     0.930495          1.483076        1.153289e+01      1.154709e+01     -3.025548e-01      2.883521e-01   
     0.930495          1.549467        6.381246e+00      6.337210e+00     -2.065952e-01      2.506312e-01   
     0.930495          1.612554        3.311764e+00      3.227864e+00     -1.334886e-01      2.173892e-01   
     0.930495          1.671957        1.602244e+00      1.494645e+00     -8.072445e-02      1.883233e-01   
     0.930495          1.727318        7.239791e-01      6.057728e-01     -4.491488e-02      1.631212e-01   
     0.930495          1.778306        3.248891e-01      2.055523e-01     -2.236017e-02      1.416970e-01   
     0.930495          1.824612        1.673011e-01      5.324918e-02     -9.468871e-03      1.235208e-01   
     0.930495          1.865960        1.140027e-01      8.544732e-03     -3.050682e-03      1.085087e-01   
     0.930495          1.902099        9.616470e-02      4.705167e-04     -4.983644e-04      9.619255e-02   
     0.930495          1.932813        8.636314e-02      0.000000e+00      0.000000e+00      8.636314e-02   
     0.930495          1.957917        7.881800e-02      0.000000e+00      0.000000e+00      7.881800e-02   
     0.930495          1.977260        7.322959e-02      0.000000e+00      0.000000e+00      7.322959e-02   
     0.930495          1.990726        6.945984e-02      0.000000e+00      0.000000e+00      6.945984e-02   
     0.930495          1.998238        6.740936e-02      0.000000e+00      0.000000e+00      6.740936e-02   
     1.003286          0.001762        7.011788e+02      7.068266e+02     -8.162038e+00      2.514172e+00   
     1.003286          0.009274        7.011610e+02      7.068266e+02     -8.162038e+00      2.496402e+00   
     1.003286          0.022740        6.945338e+02      7.001543e+02     -8.084989e+00      2.464427e+00   
     1.003286          0.042083        6.416783e+02      6.467277e+02     -7.468049e+00      2.418645e+00   
     1.003286          0.067187        6.193000e+02      6.241316e+02     -7.191271e+00      2.359650e+00   
     1.003286          0.097901        6.398633e+02      6.446144e+02     -7.039616e+00      2.288503e+00   
     1.003286          0.134040        6.219670e+02      6.264217e+02     -6.661097e+00      2.206427e+00   
     1.003286          0.175388        6.123383e+02      6.165722e+02     -6.348568e+00      2.114705e+00   
     1.003286          0.221694        5.905549e+02      5.944606e+02     -5.920746e+00      2.015046e+00   
     1.003286          0.272682        5.650289e+02      5.686198e+02     -5.500402e+00      1.909468e+00   
     1.003286          0.328043        5.350573e+02      5.383198e+02     -5.062005e+00      1.799582e+00   
     1.003286          0.387446        4.957039e+02      4.986089e+02     -4.592242e+00      1.687273e+00   
     1.003286          0.450533        4.442041e+02      4.467191e+02     -4.088996e+00      1.573995e+00   
     1.003286          0.516924        3.877770e+02      3.898860e+02     -3.570079e+00      1.461123e+00   
     1.003286          0.586221        3.251436e+02      3.268343e+02     -3.040639e+00      1.349916e+00   
     1.003286          0.658006        2.582797e+02      2.595537e+02     -2.515063e+00      1.241040e+00   
     1.003286          0.731848        1.972830e+02      1.982160e+02     -2.068449e+00      1.135429e+00   
