#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.272682        7.693736e-03      0.000000e+00      0.000000e+00      7.693736e-03   
     5.888392          0.328043        7.184293e-03      0.000000e+00      0.000000e+00      7.184293e-03   
     5.888392          0.387446        6.658515e-03      0.000000e+00      0.000000e+00      6.658515e-03   
     5.888392          0.450533        6.124884e-03      0.000000e+00      0.000000e+00      6.124884e-03   
     5.888392          0.516924        5.590573e-03      0.000000e+00      0.000000e+00      5.590573e-03   
     5.888392          0.586221        5.062584e-03      0.000000e+00      0.000000e+00      5.062584e-03   
     5.888392          0.658006        4.548028e-03      0.000000e+00      0.000000e+00      4.548028e-03   
     5.888392          0.731848        4.053182e-03      0.000000e+00      0.000000e+00      4.053182e-03   
     5.888392          0.807302        3.582632e-03      0.000000e+00      0.000000e+00      3.582632e-03   
     5.888392          0.883916        3.140996e-03      0.000000e+00      0.000000e+00      3.140996e-03   
     5.888392          0.961228        2.731485e-03      0.000000e+00      0.000000e+00      2.731485e-03   
     5.888392          1.038772        2.356006e-03      0.000000e+00      0.000000e+00      2.356006e-03   
     5.888392          1.116084        2.016109e-03      0.000000e+00      0.000000e+00      2.016109e-03   
     5.888392          1.192698        1.712078e-03      0.000000e+00      0.000000e+00      1.712078e-03   
     5.888392          1.268152        1.443024e-03      0.000000e+00      0.000000e+00      1.443024e-03   
     5.888392          1.341994        1.208101e-03      0.000000e+00      0.000000e+00      1.208101e-03   
     5.888392          1.413779        1.005018e-03      0.000000e+00      0.000000e+00      1.005018e-03   
     5.888392          1.483076        8.316874e-04      0.000000e+00      0.000000e+00      8.316874e-04   
     5.888392          1.549467        6.853418e-04      0.000000e+00      0.000000e+00      6.853418e-04   
     5.888392          1.612554        5.632949e-04      0.000000e+00      0.000000e+00      5.632949e-04   
     5.888392          1.671957        4.625015e-04      0.000000e+00      0.000000e+00      4.625015e-04   
     5.888392          1.727318        3.801555e-04      0.000000e+00      0.000000e+00      3.801555e-04   
     5.888392          1.778306        3.137179e-04      0.000000e+00      0.000000e+00      3.137179e-04   
     5.888392          1.824612        2.605517e-04      0.000000e+00      0.000000e+00      2.605517e-04   
     5.888392          1.865960        2.186629e-04      0.000000e+00      0.000000e+00      2.186629e-04   
     5.888392          1.902099        1.859300e-04      0.000000e+00      0.000000e+00      1.859300e-04   
     5.888392          1.932813        1.609829e-04      0.000000e+00      0.000000e+00      1.609829e-04   
     5.888392          1.957917        1.423287e-04      0.000000e+00      0.000000e+00      1.423287e-04   
     5.888392          1.977260        1.289933e-04      0.000000e+00      0.000000e+00      1.289933e-04   
     5.888392          1.990726        1.202525e-04      0.000000e+00      0.000000e+00      1.202525e-04   
     5.888392          1.998238        1.155683e-04      0.000000e+00      0.000000e+00      1.155683e-04   
     6.158845          0.001762        5.037335e-03      0.000000e+00      0.000000e+00      5.037335e-03   
     6.158845          0.009274        5.006876e-03      0.000000e+00      0.000000e+00      5.006876e-03   
     6.158845          0.022740        4.939455e-03      0.000000e+00      0.000000e+00      4.939455e-03   
     6.158845          0.042083        4.839768e-03      0.000000e+00      0.000000e+00      4.839768e-03   
     6.158845          0.067187        4.711582e-03      0.000000e+00      0.000000e+00      4.711582e-03   
     6.158845          0.097901        4.556794e-03      0.000000e+00      0.000000e+00      4.556794e-03   
     6.158845          0.134040        4.377688e-03      0.000000e+00      0.000000e+00      4.377688e-03   
     6.158845          0.175388        4.176897e-03      0.000000e+00      0.000000e+00      4.176897e-03   
     6.158845          0.221694        3.957083e-03      0.000000e+00      0.000000e+00      3.957083e-03   
     6.158845          0.272682        3.721709e-03      0.000000e+00      0.000000e+00      3.721709e-03   
     6.158845          0.328043        3.474821e-03      0.000000e+00      0.000000e+00      3.474821e-03   
     6.158845          0.387446        3.220059e-03      0.000000e+00      0.000000e+00      3.220059e-03   
     6.158845          0.450533        2.961536e-03      0.000000e+00      0.000000e+00      2.961536e-03   
     6.158845          0.516924        2.702729e-03      0.000000e+00      0.000000e+00      2.702729e-03   
     6.158845          0.586221        2.447033e-03      0.000000e+00      0.000000e+00      2.447033e-03   
     6.158845          0.658006        2.197894e-03      0.000000e+00      0.000000e+00      2.197894e-03   
     6.158845          0.731848        1.958351e-03      0.000000e+00      0.000000e+00      1.958351e-03   
     6.158845          0.807302        1.730624e-03      0.000000e+00      0.000000e+00      1.730624e-03   
     6.158845          0.883916        1.516941e-03      0.000000e+00      0.000000e+00      1.516941e-03   
     6.158845          0.961228        1.318855e-03      0.000000e+00      0.000000e+00      1.318855e-03   
     6.158845          1.038772        1.137281e-03      0.000000e+00      0.000000e+00      1.137281e-03   
     6.158845          1.116084        9.729604e-04      0.000000e+00      0.000000e+00      9.729604e-04   
     6.158845          1.192698        8.260223e-04      0.000000e+00      0.000000e+00      8.260223e-04   
     6.158845          1.268152        6.960290e-04      0.000000e+00      0.000000e+00      6.960290e-04   
     6.158845          1.341994        5.825613e-04      0.000000e+00      0.000000e+00      5.825613e-04   
     6.158845          1.413779        4.845030e-04      0.000000e+00      0.000000e+00      4.845030e-04   
     6.158845          1.483076        4.008375e-04      0.000000e+00      0.000000e+00      4.008375e-04   
     6.158845          1.549467        3.302195e-04      0.000000e+00      0.000000e+00      3.302195e-04   
     6.158845          1.612554        2.713447e-04      0.000000e+00      0.000000e+00      2.713447e-04   
     6.158845          1.671957        2.227373e-04      0.000000e+00      0.000000e+00      2.227373e-04   
     6.158845          1.727318        1.830378e-04      0.000000e+00      0.000000e+00      1.830378e-04   
     6.158845          1.778306        1.510164e-04      0.000000e+00      0.000000e+00      1.510164e-04   
     6.158845          1.824612        1.253983e-04      0.000000e+00      0.000000e+00      1.253983e-04   
     6.158845          1.865960        1.052189e-04      0.000000e+00      0.000000e+00      1.052189e-04   
     6.158845          1.902099        8.945366e-05      0.000000e+00      0.000000e+00      8.945366e-05   
     6.158845          1.932813        7.744042e-05      0.000000e+00      0.000000e+00      7.744042e-05   
     6.158845          1.957917        6.845903e-05      0.000000e+00      0.000000e+00      6.845903e-05   
     6.158845          1.977260        6.203934e-05      0.000000e+00      0.000000e+00      6.203934e-05   
     6.158845          1.990726        5.783185e-05      0.000000e+00      0.000000e+00      5.783185e-05   
     6.158845          1.998238        5.557718e-05      0.000000e+00      0.000000e+00      5.557718e-05   
     6.436958          0.001762        2.175858e-03      0.000000e+00      0.000000e+00      2.175858e-03   
     6.436958          0.009274        2.162682e-03      0.000000e+00      0.000000e+00      2.162682e-03   
     6.436958          0.022740        2.133464e-03      0.000000e+00      0.000000e+00      2.133464e-03   
     6.436958          0.042083        2.090248e-03      0.000000e+00      0.000000e+00      2.090248e-03   
     6.436958          0.067187        2.034692e-03      0.000000e+00      0.000000e+00      2.034692e-03   
     6.436958          0.097901        1.967623e-03      0.000000e+00      0.000000e+00      1.967623e-03   
     6.436958          0.134040        1.890036e-03      0.000000e+00      0.000000e+00      1.890036e-03   
     6.436958          0.175388        1.803075e-03      0.000000e+00      0.000000e+00      1.803075e-03   
     6.436958          0.221694        1.707894e-03      0.000000e+00      0.000000e+00      1.707894e-03   
     6.436958          0.272682        1.605995e-03      0.000000e+00      0.000000e+00      1.605995e-03   
     6.436958          0.328043        1.499138e-03      0.000000e+00      0.000000e+00      1.499138e-03   
     6.436958          0.387446        1.388904e-03      0.000000e+00      0.000000e+00      1.388904e-03   
     6.436958          0.450533        1.277074e-03      0.000000e+00      0.000000e+00      1.277074e-03   
     6.436958          0.516924        1.165153e-03      0.000000e+00      0.000000e+00      1.165153e-03   
     6.436958          0.586221        1.054611e-03      0.000000e+00      0.000000e+00      1.054611e-03   
     6.436958          0.658006        9.469411e-04      0.000000e+00      0.000000e+00      9.469411e-04   
     6.436958          0.731848        8.434556e-04      0.000000e+00      0.000000e+00      8.434556e-04   
     6.436958          0.807302        7.451114e-04      0.000000e+00      0.000000e+00      7.451114e-04   
     6.436958          0.883916        6.528698e-04      0.000000e+00      0.000000e+00      6.528698e-04   
     6.436958          0.961228        5.673979e-04      0.000000e+00      0.000000e+00      5.673979e-04   
     6.436958          1.038772        4.890850e-04      0.000000e+00      0.000000e+00      4.890850e-04   
     6.436958          1.116084        4.182472e-04      0.000000e+00      0.000000e+00      4.182472e-04   
     6.436958          1.192698        3.549330e-04      0.000000e+00      0.000000e+00      3.549330e-04   
     6.436958          1.268152        2.989482e-04      0.000000e+00      0.000000e+00      2.989482e-04   
     6.436958          1.341994        2.501051e-04      0.000000e+00      0.000000e+00      2.501051e-04   
