#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.022740        3.875407e-02      0.000000e+00      0.000000e+00      3.875407e-02   
     5.373356          0.042083        3.798165e-02      0.000000e+00      0.000000e+00      3.798165e-02   
     5.373356          0.067187        3.698733e-02      0.000000e+00      0.000000e+00      3.698733e-02   
     5.373356          0.097901        3.578538e-02      0.000000e+00      0.000000e+00      3.578538e-02   
     5.373356          0.134040        3.439310e-02      0.000000e+00      0.000000e+00      3.439310e-02   
     5.373356          0.175388        3.283064e-02      0.000000e+00      0.000000e+00      3.283064e-02   
     5.373356          0.221694        3.111843e-02      0.000000e+00      0.000000e+00      3.111843e-02   
     5.373356          0.272682        2.928309e-02      0.000000e+00      0.000000e+00      2.928309e-02   
     5.373356          0.328043        2.735567e-02      0.000000e+00      0.000000e+00      2.735567e-02   
     5.373356          0.387446        2.536440e-02      0.000000e+00      0.000000e+00      2.536440e-02   
     5.373356          0.450533        2.334143e-02      0.000000e+00      0.000000e+00      2.334143e-02   
     5.373356          0.516924        2.131408e-02      0.000000e+00      0.000000e+00      2.131408e-02   
     5.373356          0.586221        1.930894e-02      0.000000e+00      0.000000e+00      1.930894e-02   
     5.373356          0.658006        1.735313e-02      0.000000e+00      0.000000e+00      1.735313e-02   
     5.373356          0.731848        1.547080e-02      0.000000e+00      0.000000e+00      1.547080e-02   
     5.373356          0.807302        1.367953e-02      0.000000e+00      0.000000e+00      1.367953e-02   
     5.373356          0.883916        1.199723e-02      0.000000e+00      0.000000e+00      1.199723e-02   
     5.373356          0.961228        1.043629e-02      0.000000e+00      0.000000e+00      1.043629e-02   
     5.373356          1.038772        9.004228e-03      0.000000e+00      0.000000e+00      9.004228e-03   
     5.373356          1.116084        7.707177e-03      0.000000e+00      0.000000e+00      7.707177e-03   
     5.373356          1.192698        6.546423e-03      0.000000e+00      0.000000e+00      6.546423e-03   
     5.373356          1.268152        5.518742e-03      0.000000e+00      0.000000e+00      5.518742e-03   
     5.373356          1.341994        4.621073e-03      0.000000e+00      0.000000e+00      4.621073e-03   
     5.373356          1.413779        3.844790e-03      0.000000e+00      0.000000e+00      3.844790e-03   
     5.373356          1.483076        3.182036e-03      0.000000e+00      0.000000e+00      3.182036e-03   
     5.373356          1.549467        2.622318e-03      0.000000e+00      0.000000e+00      2.622318e-03   
     5.373356          1.612554        2.155437e-03      0.000000e+00      0.000000e+00      2.155437e-03   
     5.373356          1.671957        1.769795e-03      0.000000e+00      0.000000e+00      1.769795e-03   
     5.373356          1.727318        1.454697e-03      0.000000e+00      0.000000e+00      1.454697e-03   
     5.373356          1.778306        1.200449e-03      0.000000e+00      0.000000e+00      1.200449e-03   
     5.373356          1.824612        9.969800e-04      0.000000e+00      0.000000e+00      9.969800e-04   
     5.373356          1.865960        8.366645e-04      0.000000e+00      0.000000e+00      8.366645e-04   
     5.373356          1.902099        7.113903e-04      0.000000e+00      0.000000e+00      7.113903e-04   
     5.373356          1.932813        6.159131e-04      0.000000e+00      0.000000e+00      6.159131e-04   
     5.373356          1.957917        5.445218e-04      0.000000e+00      0.000000e+00      5.445218e-04   
     5.373356          1.977260        4.934873e-04      0.000000e+00      0.000000e+00      4.934873e-04   
     5.373356          1.990726        4.600365e-04      0.000000e+00      0.000000e+00      4.600365e-04   
     5.373356          1.998238        4.421103e-04      0.000000e+00      0.000000e+00      4.421103e-04   
     5.626327          0.001762        2.225557e-02      0.000000e+00      0.000000e+00      2.225557e-02   
     5.626327          0.009274        2.212148e-02      0.000000e+00      0.000000e+00      2.212148e-02   
     5.626327          0.022740        2.182667e-02      0.000000e+00      0.000000e+00      2.182667e-02   
     5.626327          0.042083        2.139124e-02      0.000000e+00      0.000000e+00      2.139124e-02   
     5.626327          0.067187        2.083078e-02      0.000000e+00      0.000000e+00      2.083078e-02   
     5.626327          0.097901        2.015331e-02      0.000000e+00      0.000000e+00      2.015331e-02   
     5.626327          0.134040        1.936861e-02      0.000000e+00      0.000000e+00      1.936861e-02   
     5.626327          0.175388        1.848804e-02      0.000000e+00      0.000000e+00      1.848804e-02   
     5.626327          0.221694        1.752312e-02      0.000000e+00      0.000000e+00      1.752312e-02   
     5.626327          0.272682        1.648885e-02      0.000000e+00      0.000000e+00      1.648885e-02   
     5.626327          0.328043        1.540276e-02      0.000000e+00      0.000000e+00      1.540276e-02   
     5.626327          0.387446        1.428077e-02      0.000000e+00      0.000000e+00      1.428077e-02   
     5.626327          0.450533        1.314098e-02      0.000000e+00      0.000000e+00      1.314098e-02   
     5.626327          0.516924        1.199881e-02      0.000000e+00      0.000000e+00      1.199881e-02   
     5.626327          0.586221        1.086923e-02      0.000000e+00      0.000000e+00      1.086923e-02   
     5.626327          0.658006        9.767532e-03      0.000000e+00      0.000000e+00      9.767532e-03   
     5.626327          0.731848        8.707320e-03      0.000000e+00      0.000000e+00      8.707320e-03   
     5.626327          0.807302        7.698488e-03      0.000000e+00      0.000000e+00      7.698488e-03   
     5.626327          0.883916        6.751119e-03      0.000000e+00      0.000000e+00      6.751119e-03   
     5.626327          0.961228        5.872182e-03      0.000000e+00      0.000000e+00      5.872182e-03   
     5.626327          1.038772        5.065908e-03      0.000000e+00      0.000000e+00      5.065908e-03   
     5.626327          1.116084        4.335728e-03      0.000000e+00      0.000000e+00      4.335728e-03   
     5.626327          1.192698        3.682354e-03      0.000000e+00      0.000000e+00      3.682354e-03   
     5.626327          1.268152        3.103956e-03      0.000000e+00      0.000000e+00      3.103956e-03   
     5.626327          1.341994        2.598794e-03      0.000000e+00      0.000000e+00      2.598794e-03   
     5.626327          1.413779        2.161998e-03      0.000000e+00      0.000000e+00      2.161998e-03   
     5.626327          1.483076        1.789129e-03      0.000000e+00      0.000000e+00      1.789129e-03   
     5.626327          1.549467        1.474268e-03      0.000000e+00      0.000000e+00      1.474268e-03   
     5.626327          1.612554        1.211663e-03      0.000000e+00      0.000000e+00      1.211663e-03   
     5.626327          1.671957        9.947797e-04      0.000000e+00      0.000000e+00      9.947797e-04   
     5.626327          1.727318        8.175904e-04      0.000000e+00      0.000000e+00      8.175904e-04   
     5.626327          1.778306        6.746348e-04      0.000000e+00      0.000000e+00      6.746348e-04   
     5.626327          1.824612        5.602426e-04      0.000000e+00      0.000000e+00      5.602426e-04   
     5.626327          1.865960        4.701200e-04      0.000000e+00      0.000000e+00      4.701200e-04   
     5.626327          1.902099        3.997026e-04      0.000000e+00      0.000000e+00      3.997026e-04   
     5.626327          1.932813        3.460380e-04      0.000000e+00      0.000000e+00      3.460380e-04   
     5.626327          1.957917        3.059140e-04      0.000000e+00      0.000000e+00      3.059140e-04   
     5.626327          1.977260        2.772327e-04      0.000000e+00      0.000000e+00      2.772327e-04   
     5.626327          1.990726        2.584341e-04      0.000000e+00      0.000000e+00      2.584341e-04   
     5.626327          1.998238        2.483602e-04      0.000000e+00      0.000000e+00      2.483602e-04   
     5.888392          0.001762        1.172332e-02      0.000000e+00      0.000000e+00      1.172332e-02   
     5.888392          0.009274        1.165266e-02      0.000000e+00      0.000000e+00      1.165266e-02   
     5.888392          0.022740        1.149717e-02      0.000000e+00      0.000000e+00      1.149717e-02   
     5.888392          0.042083        1.126750e-02      0.000000e+00      0.000000e+00      1.126750e-02   
     5.888392          0.067187        1.097191e-02      0.000000e+00      0.000000e+00      1.097191e-02   
     5.888392          0.097901        1.061464e-02      0.000000e+00      0.000000e+00      1.061464e-02   
     5.888392          0.134040        1.020085e-02      0.000000e+00      0.000000e+00      1.020085e-02   
     5.888392          0.175388        9.736552e-03      0.000000e+00      0.000000e+00      9.736552e-03   
     5.888392          0.221694        9.227808e-03      0.000000e+00      0.000000e+00      9.227808e-03   
     5.888392          0.272682        8.682542e-03      0.000000e+00      0.000000e+00      8.682542e-03   
     5.888392          0.328043        8.110004e-03      0.000000e+00      0.000000e+00      8.110004e-03   
     5.888392          0.387446        7.518594e-03      0.000000e+00      0.000000e+00      7.518594e-03   
     5.888392          0.450533        6.917871e-03      0.000000e+00      0.000000e+00      6.917871e-03   
     5.888392          0.516924        6.315948e-03      0.000000e+00      0.000000e+00      6.315948e-03   
     5.888392          0.586221        5.720730e-03      0.000000e+00      0.000000e+00      5.720730e-03   
     5.888392          0.658006        5.140274e-03      0.000000e+00      0.000000e+00      5.140274e-03   
     5.888392          0.731848        4.581752e-03      0.000000e+00      0.000000e+00      4.581752e-03   
     5.888392          0.807302        4.050372e-03      0.000000e+00      0.000000e+00      4.050372e-03   
