#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.450533        2.213203e-02      0.000000e+00      0.000000e+00      2.213203e-02   
     2.984682          0.516924        2.024500e-02      0.000000e+00      0.000000e+00      2.024500e-02   
     2.984682          0.586221        1.837545e-02      0.000000e+00      0.000000e+00      1.837545e-02   
     2.984682          0.658006        1.654900e-02      0.000000e+00      0.000000e+00      1.654900e-02   
     2.984682          0.731848        1.478719e-02      0.000000e+00      0.000000e+00      1.478719e-02   
     2.984682          0.807302        1.310683e-02      0.000000e+00      0.000000e+00      1.310683e-02   
     2.984682          0.883916        1.152448e-02      0.000000e+00      0.000000e+00      1.152448e-02   
     2.984682          0.961228        1.005193e-02      0.000000e+00      0.000000e+00      1.005193e-02   
     2.984682          1.038772        8.696879e-03      0.000000e+00      0.000000e+00      8.696879e-03   
     2.984682          1.116084        7.465461e-03      0.000000e+00      0.000000e+00      7.465461e-03   
     2.984682          1.192698        6.359939e-03      0.000000e+00      0.000000e+00      6.359939e-03   
     2.984682          1.268152        5.377272e-03      0.000000e+00      0.000000e+00      5.377272e-03   
     2.984682          1.341994        4.515932e-03      0.000000e+00      0.000000e+00      4.515932e-03   
     2.984682          1.413779        3.768201e-03      0.000000e+00      0.000000e+00      3.768201e-03   
     2.984682          1.483076        3.127434e-03      0.000000e+00      0.000000e+00      3.127434e-03   
     2.984682          1.549467        2.584246e-03      0.000000e+00      0.000000e+00      2.584246e-03   
     2.984682          1.612554        2.129571e-03      0.000000e+00      0.000000e+00      2.129571e-03   
     2.984682          1.671957        1.752679e-03      0.000000e+00      0.000000e+00      1.752679e-03   
     2.984682          1.727318        1.443695e-03      0.000000e+00      0.000000e+00      1.443695e-03   
     2.984682          1.778306        1.193655e-03      0.000000e+00      0.000000e+00      1.193655e-03   
     2.984682          1.824612        9.929085e-04      0.000000e+00      0.000000e+00      9.929085e-04   
     2.984682          1.865960        8.343712e-04      0.000000e+00      0.000000e+00      8.343712e-04   
     2.984682          1.902099        7.102062e-04      0.000000e+00      0.000000e+00      7.102062e-04   
     2.984682          1.932813        6.154245e-04      0.000000e+00      0.000000e+00      6.154245e-04   
     2.984682          1.957917        5.444248e-04      0.000000e+00      0.000000e+00      5.444248e-04   
     2.984682          1.977260        4.936010e-04      0.000000e+00      0.000000e+00      4.936010e-04   
     2.984682          1.990726        4.602753e-04      0.000000e+00      0.000000e+00      4.602753e-04   
     2.984682          1.998238        4.424021e-04      0.000000e+00      0.000000e+00      4.424021e-04   
     2.993761          0.001762        3.751707e-02      0.000000e+00      0.000000e+00      3.751707e-02   
     2.993761          0.009274        3.723187e-02      0.000000e+00      0.000000e+00      3.723187e-02   
     2.993761          0.022740        3.672595e-02      0.000000e+00      0.000000e+00      3.672595e-02   
     2.993761          0.042083        3.600527e-02      0.000000e+00      0.000000e+00      3.600527e-02   
     2.993761          0.067187        3.507824e-02      0.000000e+00      0.000000e+00      3.507824e-02   
     2.993761          0.097901        3.395662e-02      0.000000e+00      0.000000e+00      3.395662e-02   
     2.993761          0.134040        3.265751e-02      0.000000e+00      0.000000e+00      3.265751e-02   
     2.993761          0.175388        3.119876e-02      0.000000e+00      0.000000e+00      3.119876e-02   
     2.993761          0.221694        2.959869e-02      0.000000e+00      0.000000e+00      2.959869e-02   
     2.993761          0.272682        2.788254e-02      0.000000e+00      0.000000e+00      2.788254e-02   
     2.993761          0.328043        2.607924e-02      0.000000e+00      0.000000e+00      2.607924e-02   
     2.993761          0.387446        2.421430e-02      0.000000e+00      0.000000e+00      2.421430e-02   
     2.993761          0.450533        2.231793e-02      0.000000e+00      0.000000e+00      2.231793e-02   
     2.993761          0.516924        2.041498e-02      0.000000e+00      0.000000e+00      2.041498e-02   
     2.993761          0.586221        1.852966e-02      0.000000e+00      0.000000e+00      1.852966e-02   
     2.993761          0.658006        1.668780e-02      0.000000e+00      0.000000e+00      1.668780e-02   
     2.993761          0.731848        1.491114e-02      0.000000e+00      0.000000e+00      1.491114e-02   
     2.993761          0.807302        1.321664e-02      0.000000e+00      0.000000e+00      1.321664e-02   
     2.993761          0.883916        1.162096e-02      0.000000e+00      0.000000e+00      1.162096e-02   
     2.993761          0.961228        1.013603e-02      0.000000e+00      0.000000e+00      1.013603e-02   
     2.993761          1.038772        8.769594e-03      0.000000e+00      0.000000e+00      8.769594e-03   
     2.993761          1.116084        7.527835e-03      0.000000e+00      0.000000e+00      7.527835e-03   
     2.993761          1.192698        6.413038e-03      0.000000e+00      0.000000e+00      6.413038e-03   
     2.993761          1.268152        5.422133e-03      0.000000e+00      0.000000e+00      5.422133e-03   
     2.993761          1.341994        4.553578e-03      0.000000e+00      0.000000e+00      4.553578e-03   
     2.993761          1.413779        3.799590e-03      0.000000e+00      0.000000e+00      3.799590e-03   
     2.993761          1.483076        3.153466e-03      0.000000e+00      0.000000e+00      3.153466e-03   
     2.993761          1.549467        2.605740e-03      0.000000e+00      0.000000e+00      2.605740e-03   
     2.993761          1.612554        2.147271e-03      0.000000e+00      0.000000e+00      2.147271e-03   
     2.993761          1.671957        1.767236e-03      0.000000e+00      0.000000e+00      1.767236e-03   
     2.993761          1.727318        1.455679e-03      0.000000e+00      0.000000e+00      1.455679e-03   
     2.993761          1.778306        1.203557e-03      0.000000e+00      0.000000e+00      1.203557e-03   
     2.993761          1.824612        1.001140e-03      0.000000e+00      0.000000e+00      1.001140e-03   
     2.993761          1.865960        8.412848e-04      0.000000e+00      0.000000e+00      8.412848e-04   
     2.993761          1.902099        7.160882e-04      0.000000e+00      0.000000e+00      7.160882e-04   
     2.993761          1.932813        6.205195e-04      0.000000e+00      0.000000e+00      6.205195e-04   
     2.993761          1.957917        5.489305e-04      0.000000e+00      0.000000e+00      5.489305e-04   
     2.993761          1.977260        4.976850e-04      0.000000e+00      0.000000e+00      4.976850e-04   
     2.993761          1.990726        4.640829e-04      0.000000e+00      0.000000e+00      4.640829e-04   
     2.993761          1.998238        4.460615e-04      0.000000e+00      0.000000e+00      4.460615e-04   
     2.998815          0.001762        3.766113e-02      0.000000e+00      0.000000e+00      3.766113e-02   
     2.998815          0.009274        3.737483e-02      0.000000e+00      0.000000e+00      3.737483e-02   
     2.998815          0.022740        3.686695e-02      0.000000e+00      0.000000e+00      3.686695e-02   
     2.998815          0.042083        3.614350e-02      0.000000e+00      0.000000e+00      3.614350e-02   
     2.998815          0.067187        3.521289e-02      0.000000e+00      0.000000e+00      3.521289e-02   
     2.998815          0.097901        3.408694e-02      0.000000e+00      0.000000e+00      3.408694e-02   
     2.998815          0.134040        3.278282e-02      0.000000e+00      0.000000e+00      3.278282e-02   
     2.998815          0.175388        3.131846e-02      0.000000e+00      0.000000e+00      3.131846e-02   
     2.998815          0.221694        2.971222e-02      0.000000e+00      0.000000e+00      2.971222e-02   
     2.998815          0.272682        2.798946e-02      0.000000e+00      0.000000e+00      2.798946e-02   
     2.998815          0.328043        2.617922e-02      0.000000e+00      0.000000e+00      2.617922e-02   
     2.998815          0.387446        2.430710e-02      0.000000e+00      0.000000e+00      2.430710e-02   
     2.998815          0.450533        2.240344e-02      0.000000e+00      0.000000e+00      2.240344e-02   
     2.998815          0.516924        2.049316e-02      0.000000e+00      0.000000e+00      2.049316e-02   
     2.998815          0.586221        1.860059e-02      0.000000e+00      0.000000e+00      1.860059e-02   
     2.998815          0.658006        1.675166e-02      0.000000e+00      0.000000e+00      1.675166e-02   
     2.998815          0.731848        1.496817e-02      0.000000e+00      0.000000e+00      1.496817e-02   
     2.998815          0.807302        1.326716e-02      0.000000e+00      0.000000e+00      1.326716e-02   
     2.998815          0.883916        1.166536e-02      0.000000e+00      0.000000e+00      1.166536e-02   
     2.998815          0.961228        1.017473e-02      0.000000e+00      0.000000e+00      1.017473e-02   
     2.998815          1.038772        8.803059e-03      0.000000e+00      0.000000e+00      8.803059e-03   
     2.998815          1.116084        7.556544e-03      0.000000e+00      0.000000e+00      7.556544e-03   
     2.998815          1.192698        6.437480e-03      0.000000e+00      0.000000e+00      6.437480e-03   
     2.998815          1.268152        5.442785e-03      0.000000e+00      0.000000e+00      5.442785e-03   
     2.998815          1.341994        4.570911e-03      0.000000e+00      0.000000e+00      4.570911e-03   
     2.998815          1.413779        3.814044e-03      0.000000e+00      0.000000e+00      3.814044e-03   
     2.998815          1.483076        3.165454e-03      0.000000e+00      0.000000e+00      3.165454e-03   
     2.998815          1.549467        2.615640e-03      0.000000e+00      0.000000e+00      2.615640e-03   
