#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.824612        2.162348e-09      0.000000e+00      0.000000e+00      2.162348e-09   
    11.841155          1.865960        1.823233e-09      0.000000e+00      0.000000e+00      1.823233e-09   
    11.841155          1.902099        1.556819e-09      0.000000e+00      0.000000e+00      1.556819e-09   
    11.841155          1.932813        1.352965e-09      0.000000e+00      0.000000e+00      1.352965e-09   
    11.841155          1.957917        1.199978e-09      0.000000e+00      0.000000e+00      1.199978e-09   
    11.841155          1.977260        1.090202e-09      0.000000e+00      0.000000e+00      1.090202e-09   
    11.841155          1.990726        1.018143e-09      0.000000e+00      0.000000e+00      1.018143e-09   
    11.841155          1.998238        9.794153e-10      0.000000e+00      0.000000e+00      9.794153e-10   
    12.111608          0.001762        1.189470e-07      0.000000e+00      0.000000e+00      1.189470e-07   
    12.111608          0.009274        1.180432e-07      0.000000e+00      0.000000e+00      1.180432e-07   
    12.111608          0.022740        1.164407e-07      0.000000e+00      0.000000e+00      1.164407e-07   
    12.111608          0.042083        1.141591e-07      0.000000e+00      0.000000e+00      1.141591e-07   
    12.111608          0.067187        1.112248e-07      0.000000e+00      0.000000e+00      1.112248e-07   
    12.111608          0.097901        1.076742e-07      0.000000e+00      0.000000e+00      1.076742e-07   
    12.111608          0.134040        1.035621e-07      0.000000e+00      0.000000e+00      1.035621e-07   
    12.111608          0.175388        9.894331e-08      0.000000e+00      0.000000e+00      9.894331e-08   
    12.111608          0.221694        9.387540e-08      0.000000e+00      0.000000e+00      9.387540e-08   
    12.111608          0.272682        8.844009e-08      0.000000e+00      0.000000e+00      8.844009e-08   
    12.111608          0.328043        8.272588e-08      0.000000e+00      0.000000e+00      8.272588e-08   
    12.111608          0.387446        7.681713e-08      0.000000e+00      0.000000e+00      7.681713e-08   
    12.111608          0.450533        7.080711e-08      0.000000e+00      0.000000e+00      7.080711e-08   
    12.111608          0.516924        6.477463e-08      0.000000e+00      0.000000e+00      6.477463e-08   
    12.111608          0.586221        5.879848e-08      0.000000e+00      0.000000e+00      5.879848e-08   
    12.111608          0.658006        5.295871e-08      0.000000e+00      0.000000e+00      5.295871e-08   
    12.111608          0.731848        4.732621e-08      0.000000e+00      0.000000e+00      4.732621e-08   
    12.111608          0.807302        4.195336e-08      0.000000e+00      0.000000e+00      4.195336e-08   
    12.111608          0.883916        3.689493e-08      0.000000e+00      0.000000e+00      3.689493e-08   
    12.111608          0.961228        3.218728e-08      0.000000e+00      0.000000e+00      3.218728e-08   
    12.111608          1.038772        2.785562e-08      0.000000e+00      0.000000e+00      2.785562e-08   
    12.111608          1.116084        2.391947e-08      0.000000e+00      0.000000e+00      2.391947e-08   
    12.111608          1.192698        2.038515e-08      0.000000e+00      0.000000e+00      2.038515e-08   
    12.111608          1.268152        1.724413e-08      0.000000e+00      0.000000e+00      1.724413e-08   
    12.111608          1.341994        1.449123e-08      0.000000e+00      0.000000e+00      1.449123e-08   
    12.111608          1.413779        1.210057e-08      0.000000e+00      0.000000e+00      1.210057e-08   
    12.111608          1.483076        1.005193e-08      0.000000e+00      0.000000e+00      1.005193e-08   
    12.111608          1.549467        8.314893e-09      0.000000e+00      0.000000e+00      8.314893e-09   
    12.111608          1.612554        6.860218e-09      0.000000e+00      0.000000e+00      6.860218e-09   
    12.111608          1.671957        5.653776e-09      0.000000e+00      0.000000e+00      5.653776e-09   
    12.111608          1.727318        4.664246e-09      0.000000e+00      0.000000e+00      4.664246e-09   
    12.111608          1.778306        3.862848e-09      0.000000e+00      0.000000e+00      3.862848e-09   
    12.111608          1.824612        3.219011e-09      0.000000e+00      0.000000e+00      3.219011e-09   
    12.111608          1.865960        2.710096e-09      0.000000e+00      0.000000e+00      2.710096e-09   
    12.111608          1.902099        2.311052e-09      0.000000e+00      0.000000e+00      2.311052e-09   
    12.111608          1.932813        2.006145e-09      0.000000e+00      0.000000e+00      2.006145e-09   
    12.111608          1.957917        1.777641e-09      0.000000e+00      0.000000e+00      1.777641e-09   
    12.111608          1.977260        1.613859e-09      0.000000e+00      0.000000e+00      1.613859e-09   
    12.111608          1.990726        1.506427e-09      0.000000e+00      0.000000e+00      1.506427e-09   
    12.111608          1.998238        1.448716e-09      0.000000e+00      0.000000e+00      1.448716e-09   
    12.373673          0.001762        1.432291e-07      0.000000e+00      0.000000e+00      1.432291e-07   
    12.373673          0.009274        1.421265e-07      0.000000e+00      0.000000e+00      1.421265e-07   
    12.373673          0.022740        1.401736e-07      0.000000e+00      0.000000e+00      1.401736e-07   
    12.373673          0.042083        1.373957e-07      0.000000e+00      0.000000e+00      1.373957e-07   
    12.373673          0.067187        1.338262e-07      0.000000e+00      0.000000e+00      1.338262e-07   
    12.373673          0.097901        1.295106e-07      0.000000e+00      0.000000e+00      1.295106e-07   
    12.373673          0.134040        1.245162e-07      0.000000e+00      0.000000e+00      1.245162e-07   
    12.373673          0.175388        1.189104e-07      0.000000e+00      0.000000e+00      1.189104e-07   
    12.373673          0.221694        1.127629e-07      0.000000e+00      0.000000e+00      1.127629e-07   
    12.373673          0.272682        1.061742e-07      0.000000e+00      0.000000e+00      1.061742e-07   
    12.373673          0.328043        9.925266e-08      0.000000e+00      0.000000e+00      9.925266e-08   
    12.373673          0.387446        9.210166e-08      0.000000e+00      0.000000e+00      9.210166e-08   
    12.373673          0.450533        8.483439e-08      0.000000e+00      0.000000e+00      8.483439e-08   
    12.373673          0.516924        7.754613e-08      0.000000e+00      0.000000e+00      7.754613e-08   
    12.373673          0.586221        7.033266e-08      0.000000e+00      0.000000e+00      7.033266e-08   
    12.373673          0.658006        6.329101e-08      0.000000e+00      0.000000e+00      6.329101e-08   
    12.373673          0.731848        5.650653e-08      0.000000e+00      0.000000e+00      5.650653e-08   
    12.373673          0.807302        5.004202e-08      0.000000e+00      0.000000e+00      5.004202e-08   
    12.373673          0.883916        4.396293e-08      0.000000e+00      0.000000e+00      4.396293e-08   
    12.373673          0.961228        3.831249e-08      0.000000e+00      0.000000e+00      3.831249e-08   
    12.373673          1.038772        3.311996e-08      0.000000e+00      0.000000e+00      3.311996e-08   
    12.373673          1.116084        2.840788e-08      0.000000e+00      0.000000e+00      2.840788e-08   
    12.373673          1.192698        2.418255e-08      0.000000e+00      0.000000e+00      2.418255e-08   
    12.373673          1.268152        2.043275e-08      0.000000e+00      0.000000e+00      2.043275e-08   
    12.373673          1.341994        1.715084e-08      0.000000e+00      0.000000e+00      1.715084e-08   
    12.373673          1.413779        1.430488e-08      0.000000e+00      0.000000e+00      1.430488e-08   
    12.373673          1.483076        1.186955e-08      0.000000e+00      0.000000e+00      1.186955e-08   
    12.373673          1.549467        9.807494e-09      0.000000e+00      0.000000e+00      9.807494e-09   
    12.373673          1.612554        8.082957e-09      0.000000e+00      0.000000e+00      8.082957e-09   
    12.373673          1.671957        6.654610e-09      0.000000e+00      0.000000e+00      6.654610e-09   
    12.373673          1.727318        5.484561e-09      0.000000e+00      0.000000e+00      5.484561e-09   
    12.373673          1.778306        4.538054e-09      0.000000e+00      0.000000e+00      4.538054e-09   
    12.373673          1.824612        3.778516e-09      0.000000e+00      0.000000e+00      3.778516e-09   
    12.373673          1.865960        3.178719e-09      0.000000e+00      0.000000e+00      3.178719e-09   
    12.373673          1.902099        2.708868e-09      0.000000e+00      0.000000e+00      2.708868e-09   
    12.373673          1.932813        2.350117e-09      0.000000e+00      0.000000e+00      2.350117e-09   
    12.373673          1.957917        2.081451e-09      0.000000e+00      0.000000e+00      2.081451e-09   
    12.373673          1.977260        1.888990e-09      0.000000e+00      0.000000e+00      1.888990e-09   
    12.373673          1.990726        1.762791e-09      0.000000e+00      0.000000e+00      1.762791e-09   
    12.373673          1.998238        1.695016e-09      0.000000e+00      0.000000e+00      1.695016e-09   
    12.626644          0.001762        1.503388e-07      0.000000e+00      0.000000e+00      1.503388e-07   
    12.626644          0.009274        1.491722e-07      0.000000e+00      0.000000e+00      1.491722e-07   
    12.626644          0.022740        1.471075e-07      0.000000e+00      0.000000e+00      1.471075e-07   
    12.626644          0.042083        1.441722e-07      0.000000e+00      0.000000e+00      1.441722e-07   
    12.626644          0.067187        1.404022e-07      0.000000e+00      0.000000e+00      1.404022e-07   
    12.626644          0.097901        1.358466e-07      0.000000e+00      0.000000e+00      1.358466e-07   
    12.626644          0.134040        1.305768e-07      0.000000e+00      0.000000e+00      1.305768e-07   
    12.626644          0.175388        1.246645e-07      0.000000e+00      0.000000e+00      1.246645e-07   
