#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.807302        6.889769e-06      0.000000e+00      0.000000e+00      6.889769e-06   
     1.616714          0.883916        6.110938e-06      0.000000e+00      0.000000e+00      6.110938e-06   
     1.616714          0.961228        5.379495e-06      0.000000e+00      0.000000e+00      5.379495e-06   
     1.616714          1.038772        4.699742e-06      0.000000e+00      0.000000e+00      4.699742e-06   
     1.616714          1.116084        4.075364e-06      0.000000e+00      0.000000e+00      4.075364e-06   
     1.616714          1.192698        3.508355e-06      0.000000e+00      0.000000e+00      3.508355e-06   
     1.616714          1.268152        2.998492e-06      0.000000e+00      0.000000e+00      2.998492e-06   
     1.616714          1.341994        2.546042e-06      0.000000e+00      0.000000e+00      2.546042e-06   
     1.616714          1.413779        2.148290e-06      0.000000e+00      0.000000e+00      2.148290e-06   
     1.616714          1.483076        1.803008e-06      0.000000e+00      0.000000e+00      1.803008e-06   
     1.616714          1.549467        1.506572e-06      0.000000e+00      0.000000e+00      1.506572e-06   
     1.616714          1.612554        1.255289e-06      0.000000e+00      0.000000e+00      1.255289e-06   
     1.616714          1.671957        1.044328e-06      0.000000e+00      0.000000e+00      1.044328e-06   
     1.616714          1.727318        8.692165e-07      0.000000e+00      0.000000e+00      8.692165e-07   
     1.616714          1.778306        7.259010e-07      0.000000e+00      0.000000e+00      7.259010e-07   
     1.616714          1.824612        6.095127e-07      0.000000e+00      0.000000e+00      6.095127e-07   
     1.616714          1.865960        5.167016e-07      0.000000e+00      0.000000e+00      5.167016e-07   
     1.616714          1.902099        4.432518e-07      0.000000e+00      0.000000e+00      4.432518e-07   
     1.616714          1.932813        3.867657e-07      0.000000e+00      0.000000e+00      3.867657e-07   
     1.616714          1.957917        3.441256e-07      0.000000e+00      0.000000e+00      3.441256e-07   
     1.616714          1.977260        3.134196e-07      0.000000e+00      0.000000e+00      3.134196e-07   
     1.616714          1.990726        2.931966e-07      0.000000e+00      0.000000e+00      2.931966e-07   
     1.616714          1.998238        2.823297e-07      0.000000e+00      0.000000e+00      2.823297e-07   
     1.694174          0.001762        2.260207e-05      0.000000e+00      0.000000e+00      2.260207e-05   
     1.694174          0.009274        2.247049e-05      0.000000e+00      0.000000e+00      2.247049e-05   
     1.694174          0.022740        2.219152e-05      0.000000e+00      0.000000e+00      2.219152e-05   
     1.694174          0.042083        2.178312e-05      0.000000e+00      0.000000e+00      2.178312e-05   
     1.694174          0.067187        2.125439e-05      0.000000e+00      0.000000e+00      2.125439e-05   
     1.694174          0.097901        2.061245e-05      0.000000e+00      0.000000e+00      2.061245e-05   
     1.694174          0.134040        1.986571e-05      0.000000e+00      0.000000e+00      1.986571e-05   
     1.694174          0.175388        1.902520e-05      0.000000e+00      0.000000e+00      1.902520e-05   
     1.694174          0.221694        1.810198e-05      0.000000e+00      0.000000e+00      1.810198e-05   
     1.694174          0.272682        1.711019e-05      0.000000e+00      0.000000e+00      1.711019e-05   
     1.694174          0.328043        1.606550e-05      0.000000e+00      0.000000e+00      1.606550e-05   
     1.694174          0.387446        1.498162e-05      0.000000e+00      0.000000e+00      1.498162e-05   
     1.694174          0.450533        1.387535e-05      0.000000e+00      0.000000e+00      1.387535e-05   
     1.694174          0.516924        1.276119e-05      0.000000e+00      0.000000e+00      1.276119e-05   
     1.694174          0.586221        1.165257e-05      0.000000e+00      0.000000e+00      1.165257e-05   
     1.694174          0.658006        1.056320e-05      0.000000e+00      0.000000e+00      1.056320e-05   
     1.694174          0.731848        9.505755e-06      0.000000e+00      0.000000e+00      9.505755e-06   
     1.694174          0.807302        8.490317e-06      0.000000e+00      0.000000e+00      8.490317e-06   
     1.694174          0.883916        7.526453e-06      0.000000e+00      0.000000e+00      7.526453e-06   
     1.694174          0.961228        6.621699e-06      0.000000e+00      0.000000e+00      6.621699e-06   
     1.694174          1.038772        5.781362e-06      0.000000e+00      0.000000e+00      5.781362e-06   
     1.694174          1.116084        5.009982e-06      0.000000e+00      0.000000e+00      5.009982e-06   
     1.694174          1.192698        4.309979e-06      0.000000e+00      0.000000e+00      4.309979e-06   
     1.694174          1.268152        3.680996e-06      0.000000e+00      0.000000e+00      3.680996e-06   
     1.694174          1.341994        3.123284e-06      0.000000e+00      0.000000e+00      3.123284e-06   
     1.694174          1.413779        2.633403e-06      0.000000e+00      0.000000e+00      2.633403e-06   
     1.694174          1.483076        2.208511e-06      0.000000e+00      0.000000e+00      2.208511e-06   
     1.694174          1.549467        1.844041e-06      0.000000e+00      0.000000e+00      1.844041e-06   
     1.694174          1.612554        1.535345e-06      0.000000e+00      0.000000e+00      1.535345e-06   
     1.694174          1.671957        1.276407e-06      0.000000e+00      0.000000e+00      1.276407e-06   
     1.694174          1.727318        1.061655e-06      0.000000e+00      0.000000e+00      1.061655e-06   
     1.694174          1.778306        8.860298e-07      0.000000e+00      0.000000e+00      8.860298e-07   
     1.694174          1.824612        7.435175e-07      0.000000e+00      0.000000e+00      7.435175e-07   
     1.694174          1.865960        6.299478e-07      0.000000e+00      0.000000e+00      6.299478e-07   
     1.694174          1.902099        5.401336e-07      0.000000e+00      0.000000e+00      5.401336e-07   
     1.694174          1.932813        4.710956e-07      0.000000e+00      0.000000e+00      4.710956e-07   
     1.694174          1.957917        4.190078e-07      0.000000e+00      0.000000e+00      4.190078e-07   
     1.694174          1.977260        3.815139e-07      0.000000e+00      0.000000e+00      3.815139e-07   
     1.694174          1.990726        3.568267e-07      0.000000e+00      0.000000e+00      3.568267e-07   
     1.694174          1.998238        3.435635e-07      0.000000e+00      0.000000e+00      3.435635e-07   
     1.771110          0.001762        2.761699e-05      0.000000e+00      0.000000e+00      2.761699e-05   
     1.771110          0.009274        2.745601e-05      0.000000e+00      0.000000e+00      2.745601e-05   
     1.771110          0.022740        2.711433e-05      0.000000e+00      0.000000e+00      2.711433e-05   
     1.771110          0.042083        2.661394e-05      0.000000e+00      0.000000e+00      2.661394e-05   
     1.771110          0.067187        2.596628e-05      0.000000e+00      0.000000e+00      2.596628e-05   
     1.771110          0.097901        2.518002e-05      0.000000e+00      0.000000e+00      2.518002e-05   
     1.771110          0.134040        2.426551e-05      0.000000e+00      0.000000e+00      2.426551e-05   
     1.771110          0.175388        2.323616e-05      0.000000e+00      0.000000e+00      2.323616e-05   
     1.771110          0.221694        2.210548e-05      0.000000e+00      0.000000e+00      2.210548e-05   
     1.771110          0.272682        2.089080e-05      0.000000e+00      0.000000e+00      2.089080e-05   
     1.771110          0.328043        1.961128e-05      0.000000e+00      0.000000e+00      1.961128e-05   
     1.771110          0.387446        1.828381e-05      0.000000e+00      0.000000e+00      1.828381e-05   
     1.771110          0.450533        1.692898e-05      0.000000e+00      0.000000e+00      1.692898e-05   
     1.771110          0.516924        1.556459e-05      0.000000e+00      0.000000e+00      1.556459e-05   
     1.771110          0.586221        1.420718e-05      0.000000e+00      0.000000e+00      1.420718e-05   
     1.771110          0.658006        1.287365e-05      0.000000e+00      0.000000e+00      1.287365e-05   
     1.771110          0.731848        1.157962e-05      0.000000e+00      0.000000e+00      1.157962e-05   
     1.771110          0.807302        1.033739e-05      0.000000e+00      0.000000e+00      1.033739e-05   
     1.771110          0.883916        9.158841e-06      0.000000e+00      0.000000e+00      9.158841e-06   
     1.771110          0.961228        8.053119e-06      0.000000e+00      0.000000e+00      8.053119e-06   
     1.771110          1.038772        7.026731e-06      0.000000e+00      0.000000e+00      7.026731e-06   
     1.771110          1.116084        6.085186e-06      0.000000e+00      0.000000e+00      6.085186e-06   
     1.771110          1.192698        5.231373e-06      0.000000e+00      0.000000e+00      5.231373e-06   
     1.771110          1.268152        4.464764e-06      0.000000e+00      0.000000e+00      4.464764e-06   
     1.771110          1.341994        3.785568e-06      0.000000e+00      0.000000e+00      3.785568e-06   
     1.771110          1.413779        3.189473e-06      0.000000e+00      0.000000e+00      3.189473e-06   
     1.771110          1.483076        2.672897e-06      0.000000e+00      0.000000e+00      2.672897e-06   
     1.771110          1.549467        2.230165e-06      0.000000e+00      0.000000e+00      2.230165e-06   
     1.771110          1.612554        1.855495e-06      0.000000e+00      0.000000e+00      1.855495e-06   
     1.771110          1.671957        1.541485e-06      0.000000e+00      0.000000e+00      1.541485e-06   
     1.771110          1.727318        1.281279e-06      0.000000e+00      0.000000e+00      1.281279e-06   
     1.771110          1.778306        1.068638e-06      0.000000e+00      0.000000e+00      1.068638e-06   
     1.771110          1.824612        8.962247e-07      0.000000e+00      0.000000e+00      8.962247e-07   
     1.771110          1.865960        7.589147e-07      0.000000e+00      0.000000e+00      7.589147e-07   
     1.771110          1.902099        6.504016e-07      0.000000e+00      0.000000e+00      6.504016e-07   
