#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.586221        8.294923e-03      0.000000e+00      0.000000e+00      8.294923e-03   
     1.383286          0.658006        7.480933e-03      0.000000e+00      0.000000e+00      7.480933e-03   
     1.383286          0.731848        6.695546e-03      0.000000e+00      0.000000e+00      6.695546e-03   
     1.383286          0.807302        5.946107e-03      0.000000e+00      0.000000e+00      5.946107e-03   
     1.383286          0.883916        5.239603e-03      0.000000e+00      0.000000e+00      5.239603e-03   
     1.383286          0.961228        4.581322e-03      0.000000e+00      0.000000e+00      4.581322e-03   
     1.383286          1.038772        3.974508e-03      0.000000e+00      0.000000e+00      3.974508e-03   
     1.383286          1.116084        3.421947e-03      0.000000e+00      0.000000e+00      3.421947e-03   
     1.383286          1.192698        2.924541e-03      0.000000e+00      0.000000e+00      2.924541e-03   
     1.383286          1.268152        2.481352e-03      0.000000e+00      0.000000e+00      2.481352e-03   
     1.383286          1.341994        2.091619e-03      0.000000e+00      0.000000e+00      2.091619e-03   
     1.383286          1.413779        1.752163e-03      0.000000e+00      0.000000e+00      1.752163e-03   
     1.383286          1.483076        1.460192e-03      0.000000e+00      0.000000e+00      1.460192e-03   
     1.383286          1.549467        1.211742e-03      0.000000e+00      0.000000e+00      1.211742e-03   
     1.383286          1.612554        1.002930e-03      0.000000e+00      0.000000e+00      1.002930e-03   
     1.383286          1.671957        8.291122e-04      0.000000e+00      0.000000e+00      8.291122e-04   
     1.383286          1.727318        6.859913e-04      0.000000e+00      0.000000e+00      6.859913e-04   
     1.383286          1.778306        5.696917e-04      0.000000e+00      0.000000e+00      5.696917e-04   
     1.383286          1.824612        4.759302e-04      0.000000e+00      0.000000e+00      4.759302e-04   
     1.383286          1.865960        4.015969e-04      0.000000e+00      0.000000e+00      4.015969e-04   
     1.383286          1.902099        3.431300e-04      0.000000e+00      0.000000e+00      3.431300e-04   
     1.383286          1.932813        2.983568e-04      0.000000e+00      0.000000e+00      2.983568e-04   
     1.383286          1.957917        2.647102e-04      0.000000e+00      0.000000e+00      2.647102e-04   
     1.383286          1.977260        2.405633e-04      0.000000e+00      0.000000e+00      2.405633e-04   
     1.383286          1.990726        2.246956e-04      0.000000e+00      0.000000e+00      2.246956e-04   
     1.383286          1.998238        2.161797e-04      0.000000e+00      0.000000e+00      2.161797e-04   
     1.461060          0.001762        1.818547e-02      0.000000e+00      0.000000e+00      1.818547e-02   
     1.461060          0.009274        1.807745e-02      0.000000e+00      0.000000e+00      1.807745e-02   
     1.461060          0.022740        1.784249e-02      0.000000e+00      0.000000e+00      1.784249e-02   
     1.461060          0.042083        1.749658e-02      0.000000e+00      0.000000e+00      1.749658e-02   
     1.461060          0.067187        1.705051e-02      0.000000e+00      0.000000e+00      1.705051e-02   
     1.461060          0.097901        1.651069e-02      0.000000e+00      0.000000e+00      1.651069e-02   
     1.461060          0.134040        1.588478e-02      0.000000e+00      0.000000e+00      1.588478e-02   
     1.461060          0.175388        1.518210e-02      0.000000e+00      0.000000e+00      1.518210e-02   
     1.461060          0.221694        1.441204e-02      0.000000e+00      0.000000e+00      1.441204e-02   
     1.461060          0.272682        1.358670e-02      0.000000e+00      0.000000e+00      1.358670e-02   
     1.461060          0.328043        1.271982e-02      0.000000e+00      0.000000e+00      1.271982e-02   
     1.461060          0.387446        1.182357e-02      0.000000e+00      0.000000e+00      1.182357e-02   
     1.461060          0.450533        1.091216e-02      0.000000e+00      0.000000e+00      1.091216e-02   
     1.461060          0.516924        9.997646e-03      0.000000e+00      0.000000e+00      9.997646e-03   
     1.461060          0.586221        9.091532e-03      0.000000e+00      0.000000e+00      9.091532e-03   
     1.461060          0.658006        8.205421e-03      0.000000e+00      0.000000e+00      8.205421e-03   
     1.461060          0.731848        7.349768e-03      0.000000e+00      0.000000e+00      7.349768e-03   
     1.461060          0.807302        6.532590e-03      0.000000e+00      0.000000e+00      6.532590e-03   
     1.461060          0.883916        5.761504e-03      0.000000e+00      0.000000e+00      5.761504e-03   
     1.461060          0.961228        5.042307e-03      0.000000e+00      0.000000e+00      5.042307e-03   
     1.461060          1.038772        4.378632e-03      0.000000e+00      0.000000e+00      4.378632e-03   
     1.461060          1.116084        3.773597e-03      0.000000e+00      0.000000e+00      3.773597e-03   
     1.461060          1.192698        3.228318e-03      0.000000e+00      0.000000e+00      3.228318e-03   
     1.461060          1.268152        2.741870e-03      0.000000e+00      0.000000e+00      2.741870e-03   
     1.461060          1.341994        2.313572e-03      0.000000e+00      0.000000e+00      2.313572e-03   
     1.461060          1.413779        1.940053e-03      0.000000e+00      0.000000e+00      1.940053e-03   
     1.461060          1.483076        1.618376e-03      0.000000e+00      0.000000e+00      1.618376e-03   
     1.461060          1.549467        1.344314e-03      0.000000e+00      0.000000e+00      1.344314e-03   
     1.461060          1.612554        1.113700e-03      0.000000e+00      0.000000e+00      1.113700e-03   
     1.461060          1.671957        9.215066e-04      0.000000e+00      0.000000e+00      9.215066e-04   
     1.461060          1.727318        7.630770e-04      0.000000e+00      0.000000e+00      7.630770e-04   
     1.461060          1.778306        6.342076e-04      0.000000e+00      0.000000e+00      6.342076e-04   
     1.461060          1.824612        5.302061e-04      0.000000e+00      0.000000e+00      5.302061e-04   
     1.461060          1.865960        4.476861e-04      0.000000e+00      0.000000e+00      4.476861e-04   
     1.461060          1.902099        3.827248e-04      0.000000e+00      0.000000e+00      3.827248e-04   
     1.461060          1.932813        3.329474e-04      0.000000e+00      0.000000e+00      3.329474e-04   
     1.461060          1.957917        2.955171e-04      0.000000e+00      0.000000e+00      2.955171e-04   
     1.461060          1.977260        2.686418e-04      0.000000e+00      0.000000e+00      2.686418e-04   
     1.461060          1.990726        2.509755e-04      0.000000e+00      0.000000e+00      2.509755e-04   
     1.461060          1.998238        2.414926e-04      0.000000e+00      0.000000e+00      2.414926e-04   
     1.538940          0.001762        2.009220e-02      0.000000e+00      0.000000e+00      2.009220e-02   
     1.538940          0.009274        1.997319e-02      0.000000e+00      0.000000e+00      1.997319e-02   
     1.538940          0.022740        1.971516e-02      0.000000e+00      0.000000e+00      1.971516e-02   
     1.538940          0.042083        1.933554e-02      0.000000e+00      0.000000e+00      1.933554e-02   
     1.538940          0.067187        1.884577e-02      0.000000e+00      0.000000e+00      1.884577e-02   
     1.538940          0.097901        1.825284e-02      0.000000e+00      0.000000e+00      1.825284e-02   
     1.538940          0.134040        1.756507e-02      0.000000e+00      0.000000e+00      1.756507e-02   
     1.538940          0.175388        1.679269e-02      0.000000e+00      0.000000e+00      1.679269e-02   
     1.538940          0.221694        1.594600e-02      0.000000e+00      0.000000e+00      1.594600e-02   
     1.538940          0.272682        1.503825e-02      0.000000e+00      0.000000e+00      1.503825e-02   
     1.538940          0.328043        1.408446e-02      0.000000e+00      0.000000e+00      1.408446e-02   
     1.538940          0.387446        1.309788e-02      0.000000e+00      0.000000e+00      1.309788e-02   
     1.538940          0.450533        1.209412e-02      0.000000e+00      0.000000e+00      1.209412e-02   
     1.538940          0.516924        1.108643e-02      0.000000e+00      0.000000e+00      1.108643e-02   
     1.538940          0.586221        1.008740e-02      0.000000e+00      0.000000e+00      1.008740e-02   
     1.538940          0.658006        9.109793e-03      0.000000e+00      0.000000e+00      9.109793e-03   
     1.538940          0.731848        8.165101e-03      0.000000e+00      0.000000e+00      8.165101e-03   
     1.538940          0.807302        7.262199e-03      0.000000e+00      0.000000e+00      7.262199e-03   
     1.538940          0.883916        6.409529e-03      0.000000e+00      0.000000e+00      6.409529e-03   
     1.538940          0.961228        5.613532e-03      0.000000e+00      0.000000e+00      5.613532e-03   
     1.538940          1.038772        4.878326e-03      0.000000e+00      0.000000e+00      4.878326e-03   
     1.538940          1.116084        4.207440e-03      0.000000e+00      0.000000e+00      4.207440e-03   
     1.538940          1.192698        3.602237e-03      0.000000e+00      0.000000e+00      3.602237e-03   
     1.538940          1.268152        3.061790e-03      0.000000e+00      0.000000e+00      3.061790e-03   
     1.538940          1.341994        2.585485e-03      0.000000e+00      0.000000e+00      2.585485e-03   
     1.538940          1.413779        2.169687e-03      0.000000e+00      0.000000e+00      2.169687e-03   
     1.538940          1.483076        1.811247e-03      0.000000e+00      0.000000e+00      1.811247e-03   
     1.538940          1.549467        1.505578e-03      0.000000e+00      0.000000e+00      1.505578e-03   
     1.538940          1.612554        1.248137e-03      0.000000e+00      0.000000e+00      1.248137e-03   
     1.538940          1.671957        1.033395e-03      0.000000e+00      0.000000e+00      1.033395e-03   
     1.538940          1.727318        8.562318e-04      0.000000e+00      0.000000e+00      8.562318e-04   
     1.538940          1.778306        7.120177e-04      0.000000e+00      0.000000e+00      7.120177e-04   
     1.538940          1.824612        5.955470e-04      0.000000e+00      0.000000e+00      5.955470e-04   
     1.538940          1.865960        5.030784e-04      0.000000e+00      0.000000e+00      5.030784e-04   
