#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.413779        1.520836e-01      0.000000e+00      0.000000e+00      1.520836e-01   
     2.971601          1.483076        1.284683e-01      0.000000e+00      0.000000e+00      1.284683e-01   
     2.971601          1.549467        1.081479e-01      0.000000e+00      0.000000e+00      1.081479e-01   
     2.971601          1.612554        9.088802e-02      0.000000e+00      0.000000e+00      9.088802e-02   
     2.971601          1.671957        7.635689e-02      0.000000e+00      0.000000e+00      7.635689e-02   
     2.971601          1.727318        6.423642e-02      0.000000e+00      0.000000e+00      6.423642e-02   
     2.971601          1.778306        5.427054e-02      0.000000e+00      0.000000e+00      5.427054e-02   
     2.971601          1.824612        4.612194e-02      0.000000e+00      0.000000e+00      4.612194e-02   
     2.971601          1.865960        3.958104e-02      0.000000e+00      0.000000e+00      3.958104e-02   
     2.971601          1.902099        3.437801e-02      0.000000e+00      0.000000e+00      3.437801e-02   
     2.971601          1.932813        3.032781e-02      0.000000e+00      0.000000e+00      3.032781e-02   
     2.971601          1.957917        2.727251e-02      0.000000e+00      0.000000e+00      2.727251e-02   
     2.971601          1.977260        2.505592e-02      0.000000e+00      0.000000e+00      2.505592e-02   
     2.971601          1.990726        2.358161e-02      0.000000e+00      0.000000e+00      2.358161e-02   
     2.971601          1.998238        2.278579e-02      0.000000e+00      0.000000e+00      2.278579e-02   
     2.984682          0.001762        1.240108e+00      0.000000e+00      0.000000e+00      1.240108e+00   
     2.984682          0.009274        1.232775e+00      0.000000e+00      0.000000e+00      1.232775e+00   
     2.984682          0.022740        1.217269e+00      0.000000e+00      0.000000e+00      1.217269e+00   
     2.984682          0.042083        1.194774e+00      0.000000e+00      0.000000e+00      1.194774e+00   
     2.984682          0.067187        1.165785e+00      0.000000e+00      0.000000e+00      1.165785e+00   
     2.984682          0.097901        1.130661e+00      0.000000e+00      0.000000e+00      1.130661e+00   
     2.984682          0.134040        1.089870e+00      0.000000e+00      0.000000e+00      1.089870e+00   
     2.984682          0.175388        1.043890e+00      0.000000e+00      0.000000e+00      1.043890e+00   
     2.984682          0.221694        9.933440e-01      0.000000e+00      0.000000e+00      9.933440e-01   
     2.984682          0.272682        9.390202e-01      0.000000e+00      0.000000e+00      9.390202e-01   
     2.984682          0.328043        8.817268e-01      0.000000e+00      0.000000e+00      8.817268e-01   
     2.984682          0.387446        8.223616e-01      0.000000e+00      0.000000e+00      8.223616e-01   
     2.984682          0.450533        7.617359e-01      0.000000e+00      0.000000e+00      7.617359e-01   
     2.984682          0.516924        7.006171e-01      0.000000e+00      0.000000e+00      7.006171e-01   
     2.984682          0.586221        6.398613e-01      0.000000e+00      0.000000e+00      6.398613e-01   
     2.984682          0.658006        5.802316e-01      0.000000e+00      0.000000e+00      5.802316e-01   
     2.984682          0.731848        5.224035e-01      0.000000e+00      0.000000e+00      5.224035e-01   
     2.984682          0.807302        4.668719e-01      0.000000e+00      0.000000e+00      4.668719e-01   
     2.984682          0.883916        4.143076e-01      0.000000e+00      0.000000e+00      4.143076e-01   
     2.984682          0.961228        3.650338e-01      0.000000e+00      0.000000e+00      3.650338e-01   
     2.984682          1.038772        3.193193e-01      0.000000e+00      0.000000e+00      3.193193e-01   
     2.984682          1.116084        2.774487e-01      0.000000e+00      0.000000e+00      2.774487e-01   
     2.984682          1.192698        2.394307e-01      0.000000e+00      0.000000e+00      2.394307e-01   
     2.984682          1.268152        2.053405e-01      0.000000e+00      0.000000e+00      2.053405e-01   
     2.984682          1.341994        1.750785e-01      0.000000e+00      0.000000e+00      1.750785e-01   
     2.984682          1.413779        1.485296e-01      0.000000e+00      0.000000e+00      1.485296e-01   
     2.984682          1.483076        1.254644e-01      0.000000e+00      0.000000e+00      1.254644e-01   
     2.984682          1.549467        1.056178e-01      0.000000e+00      0.000000e+00      1.056178e-01   
     2.984682          1.612554        8.876046e-02      0.000000e+00      0.000000e+00      8.876046e-02   
     2.984682          1.671957        7.456853e-02      0.000000e+00      0.000000e+00      7.456853e-02   
     2.984682          1.727318        6.273117e-02      0.000000e+00      0.000000e+00      6.273117e-02   
     2.984682          1.778306        5.299820e-02      0.000000e+00      0.000000e+00      5.299820e-02   
     2.984682          1.824612        4.504017e-02      0.000000e+00      0.000000e+00      4.504017e-02   
     2.984682          1.865960        3.865231e-02      0.000000e+00      0.000000e+00      3.865231e-02   
     2.984682          1.902099        3.357107e-02      0.000000e+00      0.000000e+00      3.357107e-02   
     2.984682          1.932813        2.961572e-02      0.000000e+00      0.000000e+00      2.961572e-02   
     2.984682          1.957917        2.663200e-02      0.000000e+00      0.000000e+00      2.663200e-02   
     2.984682          1.977260        2.446735e-02      0.000000e+00      0.000000e+00      2.446735e-02   
     2.984682          1.990726        2.302759e-02      0.000000e+00      0.000000e+00      2.302759e-02   
     2.984682          1.998238        2.225042e-02      0.000000e+00      0.000000e+00      2.225042e-02   
     2.993761          0.001762        1.220095e+00      0.000000e+00      0.000000e+00      1.220095e+00   
     2.993761          0.009274        1.212879e+00      0.000000e+00      0.000000e+00      1.212879e+00   
     2.993761          0.022740        1.197622e+00      0.000000e+00      0.000000e+00      1.197622e+00   
     2.993761          0.042083        1.175490e+00      0.000000e+00      0.000000e+00      1.175490e+00   
     2.993761          0.067187        1.146967e+00      0.000000e+00      0.000000e+00      1.146967e+00   
     2.993761          0.097901        1.112407e+00      0.000000e+00      0.000000e+00      1.112407e+00   
     2.993761          0.134040        1.072273e+00      0.000000e+00      0.000000e+00      1.072273e+00   
     2.993761          0.175388        1.027033e+00      0.000000e+00      0.000000e+00      1.027033e+00   
     2.993761          0.221694        9.772999e-01      0.000000e+00      0.000000e+00      9.772999e-01   
     2.993761          0.272682        9.238504e-01      0.000000e+00      0.000000e+00      9.238504e-01   
     2.993761          0.328043        8.674793e-01      0.000000e+00      0.000000e+00      8.674793e-01   
     2.993761          0.387446        8.090700e-01      0.000000e+00      0.000000e+00      8.090700e-01   
     2.993761          0.450533        7.494206e-01      0.000000e+00      0.000000e+00      7.494206e-01   
     2.993761          0.516924        6.892864e-01      0.000000e+00      0.000000e+00      6.892864e-01   
     2.993761          0.586221        6.295096e-01      0.000000e+00      0.000000e+00      6.295096e-01   
     2.993761          0.658006        5.708411e-01      0.000000e+00      0.000000e+00      5.708411e-01   
     2.993761          0.731848        5.139454e-01      0.000000e+00      0.000000e+00      5.139454e-01   
     2.993761          0.807302        4.593096e-01      0.000000e+00      0.000000e+00      4.593096e-01   
     2.993761          0.883916        4.075937e-01      0.000000e+00      0.000000e+00      4.075937e-01   
     2.993761          0.961228        3.591156e-01      0.000000e+00      0.000000e+00      3.591156e-01   
     2.993761          1.038772        3.141396e-01      0.000000e+00      0.000000e+00      3.141396e-01   
     2.993761          1.116084        2.729458e-01      0.000000e+00      0.000000e+00      2.729458e-01   
     2.993761          1.192698        2.355427e-01      0.000000e+00      0.000000e+00      2.355427e-01   
     2.993761          1.268152        2.020043e-01      0.000000e+00      0.000000e+00      2.020043e-01   
     2.993761          1.341994        1.722324e-01      0.000000e+00      0.000000e+00      1.722324e-01   
     2.993761          1.413779        1.461137e-01      0.000000e+00      0.000000e+00      1.461137e-01   
     2.993761          1.483076        1.234226e-01      0.000000e+00      0.000000e+00      1.234226e-01   
     2.993761          1.549467        1.038979e-01      0.000000e+00      0.000000e+00      1.038979e-01   
     2.993761          1.612554        8.731437e-02      0.000000e+00      0.000000e+00      8.731437e-02   
     2.993761          1.671957        7.335302e-02      0.000000e+00      0.000000e+00      7.335302e-02   
     2.993761          1.727318        6.170811e-02      0.000000e+00      0.000000e+00      6.170811e-02   
     2.993761          1.778306        5.213347e-02      0.000000e+00      0.000000e+00      5.213347e-02   
     2.993761          1.824612        4.430496e-02      0.000000e+00      0.000000e+00      4.430496e-02   
     2.993761          1.865960        3.802112e-02      0.000000e+00      0.000000e+00      3.802112e-02   
     2.993761          1.902099        3.302267e-02      0.000000e+00      0.000000e+00      3.302267e-02   
     2.993761          1.932813        2.913179e-02      0.000000e+00      0.000000e+00      2.913179e-02   
     2.993761          1.957917        2.619671e-02      0.000000e+00      0.000000e+00      2.619671e-02   
     2.993761          1.977260        2.406737e-02      0.000000e+00      0.000000e+00      2.406737e-02   
     2.993761          1.990726        2.265110e-02      0.000000e+00      0.000000e+00      2.265110e-02   
     2.993761          1.998238        2.188661e-02      0.000000e+00      0.000000e+00      2.188661e-02   
     2.998815          0.001762        1.209007e+00      0.000000e+00      0.000000e+00      1.209007e+00   
