#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.778306        4.473646e-04      0.000000e+00      0.000000e+00      4.473646e-04   
     5.373356          1.824612        3.714396e-04      0.000000e+00      0.000000e+00      3.714396e-04   
     5.373356          1.865960        3.116054e-04      0.000000e+00      0.000000e+00      3.116054e-04   
     5.373356          1.902099        2.648417e-04      0.000000e+00      0.000000e+00      2.648417e-04   
     5.373356          1.932813        2.292019e-04      0.000000e+00      0.000000e+00      2.292019e-04   
     5.373356          1.957917        2.025465e-04      0.000000e+00      0.000000e+00      2.025465e-04   
     5.373356          1.977260        1.834889e-04      0.000000e+00      0.000000e+00      1.834889e-04   
     5.373356          1.990726        1.710029e-04      0.000000e+00      0.000000e+00      1.710029e-04   
     5.373356          1.998238        1.643096e-04      0.000000e+00      0.000000e+00      1.643096e-04   
     5.626327          0.001762        8.521102e-03      0.000000e+00      0.000000e+00      8.521102e-03   
     5.626327          0.009274        8.454804e-03      0.000000e+00      0.000000e+00      8.454804e-03   
     5.626327          0.022740        8.337432e-03      0.000000e+00      0.000000e+00      8.337432e-03   
     5.626327          0.042083        8.170512e-03      0.000000e+00      0.000000e+00      8.170512e-03   
     5.626327          0.067187        7.956088e-03      0.000000e+00      0.000000e+00      7.956088e-03   
     5.626327          0.097901        7.696994e-03      0.000000e+00      0.000000e+00      7.696994e-03   
     5.626327          0.134040        7.397259e-03      0.000000e+00      0.000000e+00      7.397259e-03   
     5.626327          0.175388        7.061084e-03      0.000000e+00      0.000000e+00      7.061084e-03   
     5.626327          0.221694        6.692640e-03      0.000000e+00      0.000000e+00      6.692640e-03   
     5.626327          0.272682        6.297864e-03      0.000000e+00      0.000000e+00      6.297864e-03   
     5.626327          0.328043        5.883511e-03      0.000000e+00      0.000000e+00      5.883511e-03   
     5.626327          0.387446        5.455602e-03      0.000000e+00      0.000000e+00      5.455602e-03   
     5.626327          0.450533        5.021117e-03      0.000000e+00      0.000000e+00      5.021117e-03   
     5.626327          0.516924        4.585762e-03      0.000000e+00      0.000000e+00      4.585762e-03   
     5.626327          0.586221        4.155153e-03      0.000000e+00      0.000000e+00      4.155153e-03   
     5.626327          0.658006        3.735262e-03      0.000000e+00      0.000000e+00      3.735262e-03   
     5.626327          0.731848        3.331063e-03      0.000000e+00      0.000000e+00      3.331063e-03   
     5.626327          0.807302        2.946379e-03      0.000000e+00      0.000000e+00      2.946379e-03   
     5.626327          0.883916        2.584977e-03      0.000000e+00      0.000000e+00      2.584977e-03   
     5.626327          0.961228        2.249509e-03      0.000000e+00      0.000000e+00      2.249509e-03   
     5.626327          1.038772        1.941615e-03      0.000000e+00      0.000000e+00      1.941615e-03   
     5.626327          1.116084        1.662594e-03      0.000000e+00      0.000000e+00      1.662594e-03   
     5.626327          1.192698        1.412813e-03      0.000000e+00      0.000000e+00      1.412813e-03   
     5.626327          1.268152        1.191461e-03      0.000000e+00      0.000000e+00      1.191461e-03   
     5.626327          1.341994        9.980200e-04      0.000000e+00      0.000000e+00      9.980200e-04   
     5.626327          1.413779        8.306161e-04      0.000000e+00      0.000000e+00      8.306161e-04   
     5.626327          1.483076        6.876063e-04      0.000000e+00      0.000000e+00      6.876063e-04   
     5.626327          1.549467        5.667466e-04      0.000000e+00      0.000000e+00      5.667466e-04   
     5.626327          1.612554        4.658836e-04      0.000000e+00      0.000000e+00      4.658836e-04   
     5.626327          1.671957        3.825248e-04      0.000000e+00      0.000000e+00      3.825248e-04   
     5.626327          1.727318        3.143825e-04      0.000000e+00      0.000000e+00      3.143825e-04   
     5.626327          1.778306        2.593829e-04      0.000000e+00      0.000000e+00      2.593829e-04   
     5.626327          1.824612        2.153420e-04      0.000000e+00      0.000000e+00      2.153420e-04   
     5.626327          1.865960        1.806381e-04      0.000000e+00      0.000000e+00      1.806381e-04   
     5.626327          1.902099        1.535180e-04      0.000000e+00      0.000000e+00      1.535180e-04   
     5.626327          1.932813        1.328506e-04      0.000000e+00      0.000000e+00      1.328506e-04   
     5.626327          1.957917        1.173945e-04      0.000000e+00      0.000000e+00      1.173945e-04   
     5.626327          1.977260        1.063446e-04      0.000000e+00      0.000000e+00      1.063446e-04   
     5.626327          1.990726        9.910528e-05      0.000000e+00      0.000000e+00      9.910528e-05   
     5.626327          1.998238        9.522459e-05      0.000000e+00      0.000000e+00      9.522459e-05   
     5.888392          0.001762        4.601196e-03      0.000000e+00      0.000000e+00      4.601196e-03   
     5.888392          0.009274        4.565333e-03      0.000000e+00      0.000000e+00      4.565333e-03   
     5.888392          0.022740        4.501851e-03      0.000000e+00      0.000000e+00      4.501851e-03   
     5.888392          0.042083        4.411583e-03      0.000000e+00      0.000000e+00      4.411583e-03   
     5.888392          0.067187        4.295637e-03      0.000000e+00      0.000000e+00      4.295637e-03   
     5.888392          0.097901        4.155552e-03      0.000000e+00      0.000000e+00      4.155552e-03   
     5.888392          0.134040        3.993510e-03      0.000000e+00      0.000000e+00      3.993510e-03   
     5.888392          0.175388        3.811784e-03      0.000000e+00      0.000000e+00      3.811784e-03   
     5.888392          0.221694        3.612628e-03      0.000000e+00      0.000000e+00      3.612628e-03   
     5.888392          0.272682        3.399257e-03      0.000000e+00      0.000000e+00      3.399257e-03   
     5.888392          0.328043        3.175326e-03      0.000000e+00      0.000000e+00      3.175326e-03   
     5.888392          0.387446        2.944096e-03      0.000000e+00      0.000000e+00      2.944096e-03   
     5.888392          0.450533        2.709339e-03      0.000000e+00      0.000000e+00      2.709339e-03   
     5.888392          0.516924        2.474138e-03      0.000000e+00      0.000000e+00      2.474138e-03   
     5.888392          0.586221        2.241531e-03      0.000000e+00      0.000000e+00      2.241531e-03   
     5.888392          0.658006        2.014747e-03      0.000000e+00      0.000000e+00      2.014747e-03   
     5.888392          0.731848        1.796471e-03      0.000000e+00      0.000000e+00      1.796471e-03   
     5.888392          0.807302        1.588766e-03      0.000000e+00      0.000000e+00      1.588766e-03   
     5.888392          0.883916        1.393666e-03      0.000000e+00      0.000000e+00      1.393666e-03   
     5.888392          0.961228        1.212600e-03      0.000000e+00      0.000000e+00      1.212600e-03   
     5.888392          1.038772        1.046448e-03      0.000000e+00      0.000000e+00      1.046448e-03   
     5.888392          1.116084        8.959076e-04      0.000000e+00      0.000000e+00      8.959076e-04   
     5.888392          1.192698        7.611712e-04      0.000000e+00      0.000000e+00      7.611712e-04   
     5.888392          1.268152        6.417953e-04      0.000000e+00      0.000000e+00      6.417953e-04   
     5.888392          1.341994        5.374951e-04      0.000000e+00      0.000000e+00      5.374951e-04   
     5.888392          1.413779        4.472538e-04      0.000000e+00      0.000000e+00      4.472538e-04   
     5.888392          1.483076        3.701797e-04      0.000000e+00      0.000000e+00      3.701797e-04   
     5.888392          1.549467        3.050577e-04      0.000000e+00      0.000000e+00      3.050577e-04   
     5.888392          1.612554        2.507222e-04      0.000000e+00      0.000000e+00      2.507222e-04   
     5.888392          1.671957        2.058260e-04      0.000000e+00      0.000000e+00      2.058260e-04   
     5.888392          1.727318        1.691328e-04      0.000000e+00      0.000000e+00      1.691328e-04   
     5.888392          1.778306        1.395223e-04      0.000000e+00      0.000000e+00      1.395223e-04   
     5.888392          1.824612        1.158162e-04      0.000000e+00      0.000000e+00      1.158162e-04   
     5.888392          1.865960        9.713901e-05      0.000000e+00      0.000000e+00      9.713901e-05   
     5.888392          1.902099        8.254562e-05      0.000000e+00      0.000000e+00      8.254562e-05   
     5.888392          1.932813        7.142582e-05      0.000000e+00      0.000000e+00      7.142582e-05   
     5.888392          1.957917        6.311084e-05      0.000000e+00      0.000000e+00      6.311084e-05   
     5.888392          1.977260        5.716685e-05      0.000000e+00      0.000000e+00      5.716685e-05   
     5.888392          1.990726        5.327293e-05      0.000000e+00      0.000000e+00      5.327293e-05   
     5.888392          1.998238        5.118563e-05      0.000000e+00      0.000000e+00      5.118563e-05   
     6.158845          0.001762        2.263267e-03      0.000000e+00      0.000000e+00      2.263267e-03   
     6.158845          0.009274        2.245577e-03      0.000000e+00      0.000000e+00      2.245577e-03   
     6.158845          0.022740        2.214271e-03      0.000000e+00      0.000000e+00      2.214271e-03   
     6.158845          0.042083        2.169765e-03      0.000000e+00      0.000000e+00      2.169765e-03   
     6.158845          0.067187        2.112608e-03      0.000000e+00      0.000000e+00      2.112608e-03   
     6.158845          0.097901        2.043563e-03      0.000000e+00      0.000000e+00      2.043563e-03   
     6.158845          0.134040        1.963708e-03      0.000000e+00      0.000000e+00      1.963708e-03   
