#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.731848        1.341311e-03      0.000000e+00      0.000000e+00      1.341311e-03   
     1.694174          0.807302        1.186422e-03      0.000000e+00      0.000000e+00      1.186422e-03   
     1.694174          0.883916        1.040953e-03      0.000000e+00      0.000000e+00      1.040953e-03   
     1.694174          0.961228        9.059285e-04      0.000000e+00      0.000000e+00      9.059285e-04   
     1.694174          1.038772        7.820273e-04      0.000000e+00      0.000000e+00      7.820273e-04   
     1.694174          1.116084        6.697682e-04      0.000000e+00      0.000000e+00      6.697682e-04   
     1.694174          1.192698        5.692700e-04      0.000000e+00      0.000000e+00      5.692700e-04   
     1.694174          1.268152        4.802380e-04      0.000000e+00      0.000000e+00      4.802380e-04   
     1.694174          1.341994        4.024528e-04      0.000000e+00      0.000000e+00      4.024528e-04   
     1.694174          1.413779        3.351253e-04      0.000000e+00      0.000000e+00      3.351253e-04   
     1.694174          1.483076        2.776200e-04      0.000000e+00      0.000000e+00      2.776200e-04   
     1.694174          1.549467        2.290192e-04      0.000000e+00      0.000000e+00      2.290192e-04   
     1.694174          1.612554        1.884482e-04      0.000000e+00      0.000000e+00      1.884482e-04   
     1.694174          1.671957        1.549078e-04      0.000000e+00      0.000000e+00      1.549078e-04   
     1.694174          1.727318        1.274821e-04      0.000000e+00      0.000000e+00      1.274821e-04   
     1.694174          1.778306        1.053327e-04      0.000000e+00      0.000000e+00      1.053327e-04   
     1.694174          1.824612        8.758876e-05      0.000000e+00      0.000000e+00      8.758876e-05   
     1.694174          1.865960        7.359613e-05      0.000000e+00      0.000000e+00      7.359613e-05   
     1.694174          1.902099        6.265120e-05      0.000000e+00      0.000000e+00      6.265120e-05   
     1.694174          1.932813        5.430319e-05      0.000000e+00      0.000000e+00      5.430319e-05   
     1.694174          1.957917        4.805824e-05      0.000000e+00      0.000000e+00      4.805824e-05   
     1.694174          1.977260        4.358857e-05      0.000000e+00      0.000000e+00      4.358857e-05   
     1.694174          1.990726        4.065942e-05      0.000000e+00      0.000000e+00      4.065942e-05   
     1.694174          1.998238        3.908689e-05      0.000000e+00      0.000000e+00      3.908689e-05   
     1.771110          0.001762        3.767729e-03      0.000000e+00      0.000000e+00      3.767729e-03   
     1.771110          0.009274        3.738543e-03      0.000000e+00      0.000000e+00      3.738543e-03   
     1.771110          0.022740        3.686882e-03      0.000000e+00      0.000000e+00      3.686882e-03   
     1.771110          0.042083        3.613429e-03      0.000000e+00      0.000000e+00      3.613429e-03   
     1.771110          0.067187        3.519074e-03      0.000000e+00      0.000000e+00      3.519074e-03   
     1.771110          0.097901        3.405032e-03      0.000000e+00      0.000000e+00      3.405032e-03   
     1.771110          0.134040        3.273085e-03      0.000000e+00      0.000000e+00      3.273085e-03   
     1.771110          0.175388        3.125019e-03      0.000000e+00      0.000000e+00      3.125019e-03   
     1.771110          0.221694        2.962669e-03      0.000000e+00      0.000000e+00      2.962669e-03   
     1.771110          0.272682        2.788700e-03      0.000000e+00      0.000000e+00      2.788700e-03   
     1.771110          0.328043        2.605983e-03      0.000000e+00      0.000000e+00      2.605983e-03   
     1.771110          0.387446        2.417269e-03      0.000000e+00      0.000000e+00      2.417269e-03   
     1.771110          0.450533        2.225552e-03      0.000000e+00      0.000000e+00      2.225552e-03   
     1.771110          0.516924        2.033351e-03      0.000000e+00      0.000000e+00      2.033351e-03   
     1.771110          0.586221        1.843203e-03      0.000000e+00      0.000000e+00      1.843203e-03   
     1.771110          0.658006        1.657680e-03      0.000000e+00      0.000000e+00      1.657680e-03   
     1.771110          0.731848        1.479036e-03      0.000000e+00      0.000000e+00      1.479036e-03   
     1.771110          0.807302        1.308924e-03      0.000000e+00      0.000000e+00      1.308924e-03   
     1.771110          0.883916        1.149068e-03      0.000000e+00      0.000000e+00      1.149068e-03   
     1.771110          0.961228        1.000600e-03      0.000000e+00      0.000000e+00      1.000600e-03   
     1.771110          1.038772        8.642765e-04      0.000000e+00      0.000000e+00      8.642765e-04   
     1.771110          1.116084        7.406781e-04      0.000000e+00      0.000000e+00      7.406781e-04   
     1.771110          1.192698        6.299507e-04      0.000000e+00      0.000000e+00      6.299507e-04   
     1.771110          1.268152        5.317832e-04      0.000000e+00      0.000000e+00      5.317832e-04   
     1.771110          1.341994        4.459521e-04      0.000000e+00      0.000000e+00      4.459521e-04   
     1.771110          1.413779        3.716019e-04      0.000000e+00      0.000000e+00      3.716019e-04   
     1.771110          1.483076        3.080479e-04      0.000000e+00      0.000000e+00      3.080479e-04   
     1.771110          1.549467        2.542929e-04      0.000000e+00      0.000000e+00      2.542929e-04   
     1.771110          1.612554        2.093843e-04      0.000000e+00      0.000000e+00      2.093843e-04   
     1.771110          1.671957        1.722290e-04      0.000000e+00      0.000000e+00      1.722290e-04   
     1.771110          1.727318        1.418244e-04      0.000000e+00      0.000000e+00      1.418244e-04   
     1.771110          1.778306        1.172522e-04      0.000000e+00      0.000000e+00      1.172522e-04   
     1.771110          1.824612        9.755343e-05      0.000000e+00      0.000000e+00      9.755343e-05   
     1.771110          1.865960        8.201013e-05      0.000000e+00      0.000000e+00      8.201013e-05   
     1.771110          1.902099        6.984479e-05      0.000000e+00      0.000000e+00      6.984479e-05   
     1.771110          1.932813        6.056179e-05      0.000000e+00      0.000000e+00      6.056179e-05   
     1.771110          1.957917        5.361424e-05      0.000000e+00      0.000000e+00      5.361424e-05   
     1.771110          1.977260        4.863987e-05      0.000000e+00      0.000000e+00      4.863987e-05   
     1.771110          1.990726        4.537920e-05      0.000000e+00      0.000000e+00      4.537920e-05   
     1.771110          1.998238        4.362843e-05      0.000000e+00      0.000000e+00      4.362843e-05   
     1.847315          0.001762        4.174727e-03      0.000000e+00      0.000000e+00      4.174727e-03   
     1.847315          0.009274        4.142544e-03      0.000000e+00      0.000000e+00      4.142544e-03   
     1.847315          0.022740        4.085553e-03      0.000000e+00      0.000000e+00      4.085553e-03   
     1.847315          0.042083        4.004494e-03      0.000000e+00      0.000000e+00      4.004494e-03   
     1.847315          0.067187        3.900340e-03      0.000000e+00      0.000000e+00      3.900340e-03   
     1.847315          0.097901        3.774420e-03      0.000000e+00      0.000000e+00      3.774420e-03   
     1.847315          0.134040        3.628695e-03      0.000000e+00      0.000000e+00      3.628695e-03   
     1.847315          0.175388        3.465134e-03      0.000000e+00      0.000000e+00      3.465134e-03   
     1.847315          0.221694        3.285765e-03      0.000000e+00      0.000000e+00      3.285765e-03   
     1.847315          0.272682        3.093522e-03      0.000000e+00      0.000000e+00      3.093522e-03   
     1.847315          0.328043        2.891567e-03      0.000000e+00      0.000000e+00      2.891567e-03   
     1.847315          0.387446        2.682925e-03      0.000000e+00      0.000000e+00      2.682925e-03   
     1.847315          0.450533        2.470902e-03      0.000000e+00      0.000000e+00      2.470902e-03   
     1.847315          0.516924        2.258281e-03      0.000000e+00      0.000000e+00      2.258281e-03   
     1.847315          0.586221        2.047860e-03      0.000000e+00      0.000000e+00      2.047860e-03   
     1.847315          0.658006        1.842477e-03      0.000000e+00      0.000000e+00      1.842477e-03   
     1.847315          0.731848        1.644627e-03      0.000000e+00      0.000000e+00      1.644627e-03   
     1.847315          0.807302        1.456140e-03      0.000000e+00      0.000000e+00      1.456140e-03   
     1.847315          0.883916        1.278929e-03      0.000000e+00      0.000000e+00      1.278929e-03   
     1.847315          0.961228        1.114254e-03      0.000000e+00      0.000000e+00      1.114254e-03   
     1.847315          1.038772        9.629632e-04      0.000000e+00      0.000000e+00      9.629632e-04   
     1.847315          1.116084        8.257115e-04      0.000000e+00      0.000000e+00      8.257115e-04   
     1.847315          1.192698        7.026760e-04      0.000000e+00      0.000000e+00      7.026760e-04   
     1.847315          1.268152        5.935240e-04      0.000000e+00      0.000000e+00      5.935240e-04   
     1.847315          1.341994        4.980252e-04      0.000000e+00      0.000000e+00      4.980252e-04   
     1.847315          1.413779        4.152427e-04      0.000000e+00      0.000000e+00      4.152427e-04   
     1.847315          1.483076        3.444311e-04      0.000000e+00      0.000000e+00      3.444311e-04   
     1.847315          1.549467        2.844962e-04      0.000000e+00      0.000000e+00      2.844962e-04   
     1.847315          1.612554        2.343904e-04      0.000000e+00      0.000000e+00      2.343904e-04   
     1.847315          1.671957        1.929066e-04      0.000000e+00      0.000000e+00      1.929066e-04   
     1.847315          1.727318        1.589374e-04      0.000000e+00      0.000000e+00      1.589374e-04   
     1.847315          1.778306        1.314678e-04      0.000000e+00      0.000000e+00      1.314678e-04   
     1.847315          1.824612        1.094325e-04      0.000000e+00      0.000000e+00      1.094325e-04   
