#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.671957        3.063129e-05      0.000000e+00      0.000000e+00      3.063129e-05   
     3.113597          1.727318        2.529695e-05      0.000000e+00      0.000000e+00      2.529695e-05   
     3.113597          1.778306        2.097166e-05      0.000000e+00      0.000000e+00      2.097166e-05   
     3.113597          1.824612        1.749248e-05      0.000000e+00      0.000000e+00      1.749248e-05   
     3.113597          1.865960        1.473967e-05      0.000000e+00      0.000000e+00      1.473967e-05   
     3.113597          1.902099        1.257886e-05      0.000000e+00      0.000000e+00      1.257886e-05   
     3.113597          1.932813        1.092656e-05      0.000000e+00      0.000000e+00      1.092656e-05   
     3.113597          1.957917        9.687320e-06      0.000000e+00      0.000000e+00      9.687320e-06   
     3.113597          1.977260        8.798515e-06      0.000000e+00      0.000000e+00      8.798515e-06   
     3.113597          1.990726        8.215269e-06      0.000000e+00      0.000000e+00      8.215269e-06   
     3.113597          1.998238        7.901881e-06      0.000000e+00      0.000000e+00      7.901881e-06   
     3.181789          0.001762        6.922134e-04      0.000000e+00      0.000000e+00      6.922134e-04   
     3.181789          0.009274        6.869952e-04      0.000000e+00      0.000000e+00      6.869952e-04   
     3.181789          0.022740        6.777355e-04      0.000000e+00      0.000000e+00      6.777355e-04   
     3.181789          0.042083        6.645436e-04      0.000000e+00      0.000000e+00      6.645436e-04   
     3.181789          0.067187        6.475711e-04      0.000000e+00      0.000000e+00      6.475711e-04   
     3.181789          0.097901        6.270258e-04      0.000000e+00      0.000000e+00      6.270258e-04   
     3.181789          0.134040        6.032230e-04      0.000000e+00      0.000000e+00      6.032230e-04   
     3.181789          0.175388        5.764789e-04      0.000000e+00      0.000000e+00      5.764789e-04   
     3.181789          0.221694        5.471292e-04      0.000000e+00      0.000000e+00      5.471292e-04   
     3.181789          0.272682        5.156437e-04      0.000000e+00      0.000000e+00      5.156437e-04   
     3.181789          0.328043        4.825327e-04      0.000000e+00      0.000000e+00      4.825327e-04   
     3.181789          0.387446        4.482802e-04      0.000000e+00      0.000000e+00      4.482802e-04   
     3.181789          0.450533        4.134254e-04      0.000000e+00      0.000000e+00      4.134254e-04   
     3.181789          0.516924        3.784248e-04      0.000000e+00      0.000000e+00      3.784248e-04   
     3.181789          0.586221        3.437326e-04      0.000000e+00      0.000000e+00      3.437326e-04   
     3.181789          0.658006        3.098104e-04      0.000000e+00      0.000000e+00      3.098104e-04   
     3.181789          0.731848        2.770690e-04      0.000000e+00      0.000000e+00      2.770690e-04   
     3.181789          0.807302        2.458134e-04      0.000000e+00      0.000000e+00      2.458134e-04   
     3.181789          0.883916        2.163615e-04      0.000000e+00      0.000000e+00      2.163615e-04   
     3.181789          0.961228        1.889263e-04      0.000000e+00      0.000000e+00      1.889263e-04   
     3.181789          1.038772        1.636574e-04      0.000000e+00      0.000000e+00      1.636574e-04   
     3.181789          1.116084        1.406712e-04      0.000000e+00      0.000000e+00      1.406712e-04   
     3.181789          1.192698        1.200087e-04      0.000000e+00      0.000000e+00      1.200087e-04   
     3.181789          1.268152        1.016239e-04      0.000000e+00      0.000000e+00      1.016239e-04   
     3.181789          1.341994        8.549170e-05      0.000000e+00      0.000000e+00      8.549170e-05   
     3.181789          1.413779        7.146478e-05      0.000000e+00      0.000000e+00      7.146478e-05   
     3.181789          1.483076        5.942950e-05      0.000000e+00      0.000000e+00      5.942950e-05   
     3.181789          1.549467        4.921223e-05      0.000000e+00      0.000000e+00      4.921223e-05   
     3.181789          1.612554        4.064531e-05      0.000000e+00      0.000000e+00      4.064531e-05   
     3.181789          1.671957        3.353147e-05      0.000000e+00      0.000000e+00      3.353147e-05   
     3.181789          1.727318        2.768972e-05      0.000000e+00      0.000000e+00      2.768972e-05   
     3.181789          1.778306        2.295348e-05      0.000000e+00      0.000000e+00      2.295348e-05   
     3.181789          1.824612        1.914411e-05      0.000000e+00      0.000000e+00      1.914411e-05   
     3.181789          1.865960        1.613030e-05      0.000000e+00      0.000000e+00      1.613030e-05   
     3.181789          1.902099        1.376481e-05      0.000000e+00      0.000000e+00      1.376481e-05   
     3.181789          1.932813        1.195611e-05      0.000000e+00      0.000000e+00      1.195611e-05   
     3.181789          1.957917        1.059966e-05      0.000000e+00      0.000000e+00      1.059966e-05   
     3.181789          1.977260        9.626838e-06      0.000000e+00      0.000000e+00      9.626838e-06   
     3.181789          1.990726        8.988477e-06      0.000000e+00      0.000000e+00      8.988477e-06   
     3.181789          1.998238        8.645481e-06      0.000000e+00      0.000000e+00      8.645481e-06   
     3.265666          0.001762        7.688612e-04      0.000000e+00      0.000000e+00      7.688612e-04   
     3.265666          0.009274        7.630585e-04      0.000000e+00      0.000000e+00      7.630585e-04   
     3.265666          0.022740        7.527628e-04      0.000000e+00      0.000000e+00      7.527628e-04   
     3.265666          0.042083        7.380964e-04      0.000000e+00      0.000000e+00      7.380964e-04   
     3.265666          0.067187        7.192278e-04      0.000000e+00      0.000000e+00      7.192278e-04   
     3.265666          0.097901        6.963890e-04      0.000000e+00      0.000000e+00      6.963890e-04   
     3.265666          0.134040        6.699306e-04      0.000000e+00      0.000000e+00      6.699306e-04   
     3.265666          0.175388        6.402043e-04      0.000000e+00      0.000000e+00      6.402043e-04   
     3.265666          0.221694        6.075833e-04      0.000000e+00      0.000000e+00      6.075833e-04   
     3.265666          0.272682        5.725902e-04      0.000000e+00      0.000000e+00      5.725902e-04   
     3.265666          0.328043        5.357925e-04      0.000000e+00      0.000000e+00      5.357925e-04   
     3.265666          0.387446        4.977290e-04      0.000000e+00      0.000000e+00      4.977290e-04   
     3.265666          0.450533        4.589990e-04      0.000000e+00      0.000000e+00      4.589990e-04   
     3.265666          0.516924        4.201097e-04      0.000000e+00      0.000000e+00      4.201097e-04   
     3.265666          0.586221        3.815662e-04      0.000000e+00      0.000000e+00      3.815662e-04   
     3.265666          0.658006        3.438815e-04      0.000000e+00      0.000000e+00      3.438815e-04   
     3.265666          0.731848        3.075121e-04      0.000000e+00      0.000000e+00      3.075121e-04   
     3.265666          0.807302        2.727965e-04      0.000000e+00      0.000000e+00      2.727965e-04   
     3.265666          0.883916        2.400879e-04      0.000000e+00      0.000000e+00      2.400879e-04   
     3.265666          0.961228        2.096226e-04      0.000000e+00      0.000000e+00      2.096226e-04   
     3.265666          1.038772        1.815661e-04      0.000000e+00      0.000000e+00      1.815661e-04   
     3.265666          1.116084        1.560474e-04      0.000000e+00      0.000000e+00      1.560474e-04   
     3.265666          1.192698        1.331115e-04      0.000000e+00      0.000000e+00      1.331115e-04   
     3.265666          1.268152        1.127066e-04      0.000000e+00      0.000000e+00      1.127066e-04   
     3.265666          1.341994        9.480418e-05      0.000000e+00      0.000000e+00      9.480418e-05   
     3.265666          1.413779        7.924026e-05      0.000000e+00      0.000000e+00      7.924026e-05   
     3.265666          1.483076        6.588808e-05      0.000000e+00      0.000000e+00      6.588808e-05   
     3.265666          1.549467        5.455436e-05      0.000000e+00      0.000000e+00      5.455436e-05   
     3.265666          1.612554        4.505258e-05      0.000000e+00      0.000000e+00      4.505258e-05   
     3.265666          1.671957        3.716350e-05      0.000000e+00      0.000000e+00      3.716350e-05   
     3.265666          1.727318        3.068596e-05      0.000000e+00      0.000000e+00      3.068596e-05   
     3.265666          1.778306        2.543484e-05      0.000000e+00      0.000000e+00      2.543484e-05   
     3.265666          1.824612        2.121185e-05      0.000000e+00      0.000000e+00      2.121185e-05   
     3.265666          1.865960        1.787111e-05      0.000000e+00      0.000000e+00      1.787111e-05   
     3.265666          1.902099        1.524929e-05      0.000000e+00      0.000000e+00      1.524929e-05   
     3.265666          1.932813        1.324473e-05      0.000000e+00      0.000000e+00      1.324473e-05   
     3.265666          1.957917        1.174150e-05      0.000000e+00      0.000000e+00      1.174150e-05   
     3.265666          1.977260        1.066347e-05      0.000000e+00      0.000000e+00      1.066347e-05   
     3.265666          1.990726        9.956103e-06      0.000000e+00      0.000000e+00      9.956103e-06   
     3.265666          1.998238        9.576038e-06      0.000000e+00      0.000000e+00      9.576038e-06   
     3.365002          0.001762        8.619670e-04      0.000000e+00      0.000000e+00      8.619670e-04   
     3.365002          0.009274        8.554533e-04      0.000000e+00      0.000000e+00      8.554533e-04   
     3.365002          0.022740        8.438973e-04      0.000000e+00      0.000000e+00      8.438973e-04   
     3.365002          0.042083        8.274371e-04      0.000000e+00      0.000000e+00      8.274371e-04   
     3.365002          0.067187        8.062625e-04      0.000000e+00      0.000000e+00      8.062625e-04   
