#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.778306        9.261050e-05      0.000000e+00      0.000000e+00      9.261050e-05   
     3.265666          1.824612        7.718221e-05      0.000000e+00      0.000000e+00      7.718221e-05   
     3.265666          1.865960        6.497863e-05      0.000000e+00      0.000000e+00      6.497863e-05   
     3.265666          1.902099        5.540467e-05      0.000000e+00      0.000000e+00      5.540467e-05   
     3.265666          1.932813        4.808613e-05      0.000000e+00      0.000000e+00      4.808613e-05   
     3.265666          1.957917        4.259769e-05      0.000000e+00      0.000000e+00      4.259769e-05   
     3.265666          1.977260        3.866518e-05      0.000000e+00      0.000000e+00      3.866518e-05   
     3.265666          1.990726        3.608354e-05      0.000000e+00      0.000000e+00      3.608354e-05   
     3.265666          1.998238        3.469884e-05      0.000000e+00      0.000000e+00      3.469884e-05   
     3.365002          0.001762        3.036540e-03      0.000000e+00      0.000000e+00      3.036540e-03   
     3.365002          0.009274        3.018467e-03      0.000000e+00      0.000000e+00      3.018467e-03   
     3.365002          0.022740        2.979184e-03      0.000000e+00      0.000000e+00      2.979184e-03   
     3.365002          0.042083        2.921318e-03      0.000000e+00      0.000000e+00      2.921318e-03   
     3.365002          0.067187        2.846707e-03      0.000000e+00      0.000000e+00      2.846707e-03   
     3.365002          0.097901        2.756395e-03      0.000000e+00      0.000000e+00      2.756395e-03   
     3.365002          0.134040        2.651641e-03      0.000000e+00      0.000000e+00      2.651641e-03   
     3.365002          0.175388        2.533962e-03      0.000000e+00      0.000000e+00      2.533962e-03   
     3.365002          0.221694        2.404890e-03      0.000000e+00      0.000000e+00      2.404890e-03   
     3.365002          0.272682        2.266419e-03      0.000000e+00      0.000000e+00      2.266419e-03   
     3.365002          0.328043        2.120836e-03      0.000000e+00      0.000000e+00      2.120836e-03   
     3.365002          0.387446        1.970201e-03      0.000000e+00      0.000000e+00      1.970201e-03   
     3.365002          0.450533        1.816907e-03      0.000000e+00      0.000000e+00      1.816907e-03   
     3.365002          0.516924        1.663003e-03      0.000000e+00      0.000000e+00      1.663003e-03   
     3.365002          0.586221        1.510464e-03      0.000000e+00      0.000000e+00      1.510464e-03   
     3.365002          0.658006        1.361303e-03      0.000000e+00      0.000000e+00      1.361303e-03   
     3.365002          0.731848        1.217333e-03      0.000000e+00      0.000000e+00      1.217333e-03   
     3.365002          0.807302        1.079909e-03      0.000000e+00      0.000000e+00      1.079909e-03   
     3.365002          0.883916        9.503967e-04      0.000000e+00      0.000000e+00      9.503967e-04   
     3.365002          0.961228        8.297698e-04      0.000000e+00      0.000000e+00      8.297698e-04   
     3.365002          1.038772        7.186618e-04      0.000000e+00      0.000000e+00      7.186618e-04   
     3.365002          1.116084        6.175921e-04      0.000000e+00      0.000000e+00      6.175921e-04   
     3.365002          1.192698        5.267389e-04      0.000000e+00      0.000000e+00      5.267389e-04   
     3.365002          1.268152        4.459174e-04      0.000000e+00      0.000000e+00      4.459174e-04   
     3.365002          1.341994        3.749819e-04      0.000000e+00      0.000000e+00      3.749819e-04   
     3.365002          1.413779        3.133309e-04      0.000000e+00      0.000000e+00      3.133309e-04   
     3.365002          1.483076        2.604293e-04      0.000000e+00      0.000000e+00      2.604293e-04   
     3.365002          1.549467        2.155285e-04      0.000000e+00      0.000000e+00      2.155285e-04   
     3.365002          1.612554        1.778904e-04      0.000000e+00      0.000000e+00      1.778904e-04   
     3.365002          1.671957        1.466476e-04      0.000000e+00      0.000000e+00      1.466476e-04   
     3.365002          1.727318        1.209974e-04      0.000000e+00      0.000000e+00      1.209974e-04   
     3.365002          1.778306        1.002105e-04      0.000000e+00      0.000000e+00      1.002105e-04   
     3.365002          1.824612        8.350142e-05      0.000000e+00      0.000000e+00      8.350142e-05   
     3.365002          1.865960        7.028734e-05      0.000000e+00      0.000000e+00      7.028734e-05   
     3.365002          1.902099        5.992272e-05      0.000000e+00      0.000000e+00      5.992272e-05   
     3.365002          1.932813        5.200094e-05      0.000000e+00      0.000000e+00      5.200094e-05   
     3.365002          1.957917        4.606100e-05      0.000000e+00      0.000000e+00      4.606100e-05   
     3.365002          1.977260        4.180549e-05      0.000000e+00      0.000000e+00      4.180549e-05   
     3.365002          1.990726        3.901202e-05      0.000000e+00      0.000000e+00      3.901202e-05   
     3.365002          1.998238        3.751376e-05      0.000000e+00      0.000000e+00      3.751376e-05   
     3.479529          0.001762        3.312616e-03      0.000000e+00      0.000000e+00      3.312616e-03   
     3.479529          0.009274        3.292885e-03      0.000000e+00      0.000000e+00      3.292885e-03   
     3.479529          0.022740        3.249955e-03      0.000000e+00      0.000000e+00      3.249955e-03   
     3.479529          0.042083        3.186706e-03      0.000000e+00      0.000000e+00      3.186706e-03   
     3.479529          0.067187        3.105165e-03      0.000000e+00      0.000000e+00      3.105165e-03   
     3.479529          0.097901        3.006477e-03      0.000000e+00      0.000000e+00      3.006477e-03   
     3.479529          0.134040        2.892023e-03      0.000000e+00      0.000000e+00      2.892023e-03   
     3.479529          0.175388        2.763460e-03      0.000000e+00      0.000000e+00      2.763460e-03   
     3.479529          0.221694        2.622463e-03      0.000000e+00      0.000000e+00      2.622463e-03   
     3.479529          0.272682        2.471213e-03      0.000000e+00      0.000000e+00      2.471213e-03   
     3.479529          0.328043        2.312213e-03      0.000000e+00      0.000000e+00      2.312213e-03   
     3.479529          0.387446        2.147716e-03      0.000000e+00      0.000000e+00      2.147716e-03   
     3.479529          0.450533        1.980340e-03      0.000000e+00      0.000000e+00      1.980340e-03   
     3.479529          0.516924        1.812322e-03      0.000000e+00      0.000000e+00      1.812322e-03   
     3.479529          0.586221        1.645819e-03      0.000000e+00      0.000000e+00      1.645819e-03   
     3.479529          0.658006        1.483035e-03      0.000000e+00      0.000000e+00      1.483035e-03   
     3.479529          0.731848        1.325944e-03      0.000000e+00      0.000000e+00      1.325944e-03   
     3.479529          0.807302        1.176027e-03      0.000000e+00      0.000000e+00      1.176027e-03   
     3.479529          0.883916        1.034773e-03      0.000000e+00      0.000000e+00      1.034773e-03   
     3.479529          0.961228        9.032412e-04      0.000000e+00      0.000000e+00      9.032412e-04   
     3.479529          1.038772        7.821189e-04      0.000000e+00      0.000000e+00      7.821189e-04   
     3.479529          1.116084        6.719689e-04      0.000000e+00      0.000000e+00      6.719689e-04   
     3.479529          1.192698        5.729801e-04      0.000000e+00      0.000000e+00      5.729801e-04   
     3.479529          1.268152        4.849463e-04      0.000000e+00      0.000000e+00      4.849463e-04   
     3.479529          1.341994        4.077028e-04      0.000000e+00      0.000000e+00      4.077028e-04   
     3.479529          1.413779        3.405890e-04      0.000000e+00      0.000000e+00      3.405890e-04   
     3.479529          1.483076        2.830170e-04      0.000000e+00      0.000000e+00      2.830170e-04   
     3.479529          1.549467        2.341661e-04      0.000000e+00      0.000000e+00      2.341661e-04   
     3.479529          1.612554        1.932284e-04      0.000000e+00      0.000000e+00      1.932284e-04   
     3.479529          1.671957        1.592561e-04      0.000000e+00      0.000000e+00      1.592561e-04   
     3.479529          1.727318        1.313727e-04      0.000000e+00      0.000000e+00      1.313727e-04   
     3.479529          1.778306        1.087814e-04      0.000000e+00      0.000000e+00      1.087814e-04   
     3.479529          1.824612        9.062651e-05      0.000000e+00      0.000000e+00      9.062651e-05   
     3.479529          1.865960        7.627194e-05      0.000000e+00      0.000000e+00      7.627194e-05   
     3.479529          1.902099        6.501516e-05      0.000000e+00      0.000000e+00      6.501516e-05   
     3.479529          1.932813        5.641282e-05      0.000000e+00      0.000000e+00      5.641282e-05   
     3.479529          1.957917        4.996359e-05      0.000000e+00      0.000000e+00      4.996359e-05   
     3.479529          1.977260        4.534380e-05      0.000000e+00      0.000000e+00      4.534380e-05   
     3.479529          1.990726        4.231143e-05      0.000000e+00      0.000000e+00      4.231143e-05   
     3.479529          1.998238        4.068512e-05      0.000000e+00      0.000000e+00      4.068512e-05   
     3.608938          0.001762        3.614920e-03      0.000000e+00      0.000000e+00      3.614920e-03   
     3.608938          0.009274        3.593371e-03      0.000000e+00      0.000000e+00      3.593371e-03   
     3.608938          0.022740        3.546439e-03      0.000000e+00      0.000000e+00      3.546439e-03   
     3.608938          0.042083        3.477277e-03      0.000000e+00      0.000000e+00      3.477277e-03   
     3.608938          0.067187        3.388129e-03      0.000000e+00      0.000000e+00      3.388129e-03   
     3.608938          0.097901        3.280248e-03      0.000000e+00      0.000000e+00      3.280248e-03   
     3.608938          0.134040        3.155148e-03      0.000000e+00      0.000000e+00      3.155148e-03   
