#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.998238        1.786742e-05      0.000000e+00      0.000000e+00      1.786742e-05   
     6.158845          0.001762        5.088295e-04      0.000000e+00      0.000000e+00      5.088295e-04   
     6.158845          0.009274        5.051117e-04      0.000000e+00      0.000000e+00      5.051117e-04   
     6.158845          0.022740        4.985399e-04      0.000000e+00      0.000000e+00      4.985399e-04   
     6.158845          0.042083        4.891869e-04      0.000000e+00      0.000000e+00      4.891869e-04   
     6.158845          0.067187        4.771534e-04      0.000000e+00      0.000000e+00      4.771534e-04   
     6.158845          0.097901        4.625978e-04      0.000000e+00      0.000000e+00      4.625978e-04   
     6.158845          0.134040        4.457228e-04      0.000000e+00      0.000000e+00      4.457228e-04   
     6.158845          0.175388        4.266911e-04      0.000000e+00      0.000000e+00      4.266911e-04   
     6.158845          0.221694        4.057799e-04      0.000000e+00      0.000000e+00      4.057799e-04   
     6.158845          0.272682        3.833327e-04      0.000000e+00      0.000000e+00      3.833327e-04   
     6.158845          0.328043        3.596729e-04      0.000000e+00      0.000000e+00      3.596729e-04   
     6.158845          0.387446        3.351880e-04      0.000000e+00      0.000000e+00      3.351880e-04   
     6.158845          0.450533        3.101985e-04      0.000000e+00      0.000000e+00      3.101985e-04   
     6.158845          0.516924        2.850299e-04      0.000000e+00      0.000000e+00      2.850299e-04   
     6.158845          0.586221        2.600376e-04      0.000000e+00      0.000000e+00      2.600376e-04   
     6.158845          0.658006        2.355455e-04      0.000000e+00      0.000000e+00      2.355455e-04   
     6.158845          0.731848        2.118144e-04      0.000000e+00      0.000000e+00      2.118144e-04   
     6.158845          0.807302        1.890613e-04      0.000000e+00      0.000000e+00      1.890613e-04   
     6.158845          0.883916        1.675600e-04      0.000000e+00      0.000000e+00      1.675600e-04   
     6.158845          0.961228        1.474317e-04      0.000000e+00      0.000000e+00      1.474317e-04   
     6.158845          1.038772        1.287909e-04      0.000000e+00      0.000000e+00      1.287909e-04   
     6.158845          1.116084        1.117497e-04      0.000000e+00      0.000000e+00      1.117497e-04   
     6.158845          1.192698        9.630286e-05      0.000000e+00      0.000000e+00      9.630286e-05   
     6.158845          1.268152        8.247921e-05      0.000000e+00      0.000000e+00      8.247921e-05   
     6.158845          1.341994        7.022996e-05      0.000000e+00      0.000000e+00      7.022996e-05   
     6.158845          1.413779        5.950373e-05      0.000000e+00      0.000000e+00      5.950373e-05   
     6.158845          1.483076        5.020253e-05      0.000000e+00      0.000000e+00      5.020253e-05   
     6.158845          1.549467        4.221385e-05      0.000000e+00      0.000000e+00      4.221385e-05   
     6.158845          1.612554        3.544056e-05      0.000000e+00      0.000000e+00      3.544056e-05   
     6.158845          1.671957        2.974661e-05      0.000000e+00      0.000000e+00      2.974661e-05   
     6.158845          1.727318        2.500533e-05      0.000000e+00      0.000000e+00      2.500533e-05   
     6.158845          1.778306        2.111234e-05      0.000000e+00      0.000000e+00      2.111234e-05   
     6.158845          1.824612        1.793332e-05      0.000000e+00      0.000000e+00      1.793332e-05   
     6.158845          1.865960        1.538398e-05      0.000000e+00      0.000000e+00      1.538398e-05   
     6.158845          1.902099        1.335839e-05      0.000000e+00      0.000000e+00      1.335839e-05   
     6.158845          1.932813        1.178291e-05      0.000000e+00      0.000000e+00      1.178291e-05   
     6.158845          1.957917        1.059472e-05      0.000000e+00      0.000000e+00      1.059472e-05   
     6.158845          1.977260        9.733563e-06      0.000000e+00      0.000000e+00      9.733563e-06   
     6.158845          1.990726        9.160948e-06      0.000000e+00      0.000000e+00      9.160948e-06   
     6.158845          1.998238        8.851797e-06      0.000000e+00      0.000000e+00      8.851797e-06   
     6.436958          0.001762        2.321985e-04      0.000000e+00      0.000000e+00      2.321985e-04   
     6.436958          0.009274        2.305047e-04      0.000000e+00      0.000000e+00      2.305047e-04   
     6.436958          0.022740        2.275100e-04      0.000000e+00      0.000000e+00      2.275100e-04   
     6.436958          0.042083        2.232475e-04      0.000000e+00      0.000000e+00      2.232475e-04   
     6.436958          0.067187        2.177628e-04      0.000000e+00      0.000000e+00      2.177628e-04   
     6.436958          0.097901        2.111279e-04      0.000000e+00      0.000000e+00      2.111279e-04   
     6.436958          0.134040        2.034352e-04      0.000000e+00      0.000000e+00      2.034352e-04   
     6.436958          0.175388        1.947587e-04      0.000000e+00      0.000000e+00      1.947587e-04   
     6.436958          0.221694        1.852248e-04      0.000000e+00      0.000000e+00      1.852248e-04   
     6.436958          0.272682        1.749899e-04      0.000000e+00      0.000000e+00      1.749899e-04   
     6.436958          0.328043        1.642012e-04      0.000000e+00      0.000000e+00      1.642012e-04   
     6.436958          0.387446        1.530352e-04      0.000000e+00      0.000000e+00      1.530352e-04   
     6.436958          0.450533        1.416382e-04      0.000000e+00      0.000000e+00      1.416382e-04   
     6.436958          0.516924        1.301586e-04      0.000000e+00      0.000000e+00      1.301586e-04   
     6.436958          0.586221        1.187580e-04      0.000000e+00      0.000000e+00      1.187580e-04   
     6.436958          0.658006        1.075844e-04      0.000000e+00      0.000000e+00      1.075844e-04   
     6.436958          0.731848        9.675676e-05      0.000000e+00      0.000000e+00      9.675676e-05   
     6.436958          0.807302        8.637393e-05      0.000000e+00      0.000000e+00      8.637393e-05   
     6.436958          0.883916        7.656092e-05      0.000000e+00      0.000000e+00      7.656092e-05   
     6.436958          0.961228        6.737325e-05      0.000000e+00      0.000000e+00      6.737325e-05   
     6.436958          1.038772        5.886319e-05      0.000000e+00      0.000000e+00      5.886319e-05   
     6.436958          1.116084        5.108213e-05      0.000000e+00      0.000000e+00      5.108213e-05   
     6.436958          1.192698        4.402781e-05      0.000000e+00      0.000000e+00      4.402781e-05   
     6.436958          1.268152        3.771367e-05      0.000000e+00      0.000000e+00      3.771367e-05   
     6.436958          1.341994        3.211765e-05      0.000000e+00      0.000000e+00      3.211765e-05   
     6.436958          1.413779        2.721653e-05      0.000000e+00      0.000000e+00      2.721653e-05   
     6.436958          1.483076        2.296576e-05      0.000000e+00      0.000000e+00      2.296576e-05   
     6.436958          1.549467        1.931414e-05      0.000000e+00      0.000000e+00      1.931414e-05   
     6.436958          1.612554        1.621754e-05      0.000000e+00      0.000000e+00      1.621754e-05   
     6.436958          1.671957        1.361393e-05      0.000000e+00      0.000000e+00      1.361393e-05   
     6.436958          1.727318        1.144555e-05      0.000000e+00      0.000000e+00      1.144555e-05   
     6.436958          1.778306        9.664861e-06      0.000000e+00      0.000000e+00      9.664861e-06   
     6.436958          1.824612        8.210518e-06      0.000000e+00      0.000000e+00      8.210518e-06   
     6.436958          1.865960        7.044087e-06      0.000000e+00      0.000000e+00      7.044087e-06   
     6.436958          1.902099        6.117172e-06      0.000000e+00      0.000000e+00      6.117172e-06   
     6.436958          1.932813        5.396152e-06      0.000000e+00      0.000000e+00      5.396152e-06   
     6.436958          1.957917        4.852331e-06      0.000000e+00      0.000000e+00      4.852331e-06   
     6.436958          1.977260        4.458155e-06      0.000000e+00      0.000000e+00      4.458155e-06   
     6.436958          1.990726        4.196038e-06      0.000000e+00      0.000000e+00      4.196038e-06   
     6.436958          1.998238        4.054517e-06      0.000000e+00      0.000000e+00      4.054517e-06   
     6.721980          0.001762        9.570390e-05      0.000000e+00      0.000000e+00      9.570390e-05   
     6.721980          0.009274        9.500722e-05      0.000000e+00      0.000000e+00      9.500722e-05   
     6.721980          0.022740        9.377525e-05      0.000000e+00      0.000000e+00      9.377525e-05   
     6.721980          0.042083        9.202139e-05      0.000000e+00      0.000000e+00      9.202139e-05   
     6.721980          0.067187        8.976434e-05      0.000000e+00      0.000000e+00      8.976434e-05   
     6.721980          0.097901        8.703363e-05      0.000000e+00      0.000000e+00      8.703363e-05   
     6.721980          0.134040        8.386718e-05      0.000000e+00      0.000000e+00      8.386718e-05   
     6.721980          0.175388        8.029553e-05      0.000000e+00      0.000000e+00      8.029553e-05   
     6.721980          0.221694        7.637066e-05      0.000000e+00      0.000000e+00      7.637066e-05   
     6.721980          0.272682        7.215685e-05      0.000000e+00      0.000000e+00      7.215685e-05   
     6.721980          0.328043        6.771453e-05      0.000000e+00      0.000000e+00      6.771453e-05   
     6.721980          0.387446        6.311632e-05      0.000000e+00      0.000000e+00      6.311632e-05   
     6.721980          0.450533        5.842248e-05      0.000000e+00      0.000000e+00      5.842248e-05   
     6.721980          0.516924        5.369406e-05      0.000000e+00      0.000000e+00      5.369406e-05   
     6.721980          0.586221        4.899759e-05      0.000000e+00      0.000000e+00      4.899759e-05   
