#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.341994        1.570340e-09      0.000000e+00      0.000000e+00      1.570340e-09   
    13.732162          1.413779        1.323053e-09      0.000000e+00      0.000000e+00      1.323053e-09   
    13.732162          1.483076        1.110005e-09      0.000000e+00      0.000000e+00      1.110005e-09   
    13.732162          1.549467        9.282207e-10      0.000000e+00      0.000000e+00      9.282207e-10   
    13.732162          1.612554        7.750282e-10      0.000000e+00      0.000000e+00      7.750282e-10   
    13.732162          1.671957        6.470731e-10      0.000000e+00      0.000000e+00      6.470731e-10   
    13.732162          1.727318        5.411679e-10      0.000000e+00      0.000000e+00      5.411679e-10   
    13.732162          1.778306        4.546779e-10      0.000000e+00      0.000000e+00      4.546779e-10   
    13.732162          1.824612        3.844606e-10      0.000000e+00      0.000000e+00      3.844606e-10   
    13.732162          1.865960        3.284169e-10      0.000000e+00      0.000000e+00      3.284169e-10   
    13.732162          1.902099        2.840946e-10      0.000000e+00      0.000000e+00      2.840946e-10   
    13.732162          1.932813        2.497560e-10      0.000000e+00      0.000000e+00      2.497560e-10   
    13.732162          1.957917        2.239479e-10      0.000000e+00      0.000000e+00      2.239479e-10   
    13.732162          1.977260        2.052903e-10      0.000000e+00      0.000000e+00      2.052903e-10   
    13.732162          1.990726        1.929140e-10      0.000000e+00      0.000000e+00      1.929140e-10   
    13.732162          1.998238        1.862431e-10      0.000000e+00      0.000000e+00      1.862431e-10   
    13.917225          0.001762        1.071823e-08      0.000000e+00      0.000000e+00      1.071823e-08   
    13.917225          0.009274        1.065363e-08      0.000000e+00      0.000000e+00      1.065363e-08   
    13.917225          0.022740        1.051261e-08      0.000000e+00      0.000000e+00      1.051261e-08   
    13.917225          0.042083        1.030794e-08      0.000000e+00      0.000000e+00      1.030794e-08   
    13.917225          0.067187        1.004526e-08      0.000000e+00      0.000000e+00      1.004526e-08   
    13.917225          0.097901        9.728151e-09      0.000000e+00      0.000000e+00      9.728151e-09   
    13.917225          0.134040        9.361084e-09      0.000000e+00      0.000000e+00      9.361084e-09   
    13.917225          0.175388        8.948455e-09      0.000000e+00      0.000000e+00      8.948455e-09   
    13.917225          0.221694        8.495890e-09      0.000000e+00      0.000000e+00      8.495890e-09   
    13.917225          0.272682        8.010824e-09      0.000000e+00      0.000000e+00      8.010824e-09   
    13.917225          0.328043        7.501044e-09      0.000000e+00      0.000000e+00      7.501044e-09   
    13.917225          0.387446        6.974727e-09      0.000000e+00      0.000000e+00      6.974727e-09   
    13.917225          0.450533        6.439062e-09      0.000000e+00      0.000000e+00      6.439062e-09   
    13.917225          0.516924        5.900974e-09      0.000000e+00      0.000000e+00      5.900974e-09   
    13.917225          0.586221        5.368359e-09      0.000000e+00      0.000000e+00      5.368359e-09   
    13.917225          0.658006        4.847957e-09      0.000000e+00      0.000000e+00      4.847957e-09   
    13.917225          0.731848        4.345538e-09      0.000000e+00      0.000000e+00      4.345538e-09   
    13.917225          0.807302        3.865556e-09      0.000000e+00      0.000000e+00      3.865556e-09   
    13.917225          0.883916        3.413663e-09      0.000000e+00      0.000000e+00      3.413663e-09   
    13.917225          0.961228        2.992389e-09      0.000000e+00      0.000000e+00      2.992389e-09   
    13.917225          1.038772        2.603900e-09      0.000000e+00      0.000000e+00      2.603900e-09   
    13.917225          1.116084        2.250249e-09      0.000000e+00      0.000000e+00      2.250249e-09   
    13.917225          1.192698        1.931222e-09      0.000000e+00      0.000000e+00      1.931222e-09   
    13.917225          1.268152        1.647020e-09      0.000000e+00      0.000000e+00      1.647020e-09   
    13.917225          1.341994        1.396429e-09      0.000000e+00      0.000000e+00      1.396429e-09   
    13.917225          1.413779        1.178039e-09      0.000000e+00      0.000000e+00      1.178039e-09   
    13.917225          1.483076        9.895940e-10      0.000000e+00      0.000000e+00      9.895940e-10   
    13.917225          1.549467        8.285512e-10      0.000000e+00      0.000000e+00      8.285512e-10   
    13.917225          1.612554        6.926395e-10      0.000000e+00      0.000000e+00      6.926395e-10   
    13.917225          1.671957        5.789516e-10      0.000000e+00      0.000000e+00      5.789516e-10   
    13.917225          1.727318        4.847207e-10      0.000000e+00      0.000000e+00      4.847207e-10   
    13.917225          1.778306        4.076680e-10      0.000000e+00      0.000000e+00      4.076680e-10   
    13.917225          1.824612        3.450306e-10      0.000000e+00      0.000000e+00      3.450306e-10   
    13.917225          1.865960        2.949841e-10      0.000000e+00      0.000000e+00      2.949841e-10   
    13.917225          1.902099        2.553625e-10      0.000000e+00      0.000000e+00      2.553625e-10   
    13.917225          1.932813        2.246391e-10      0.000000e+00      0.000000e+00      2.246391e-10   
    13.917225          1.957917        2.015321e-10      0.000000e+00      0.000000e+00      2.015321e-10   
    13.917225          1.977260        1.848166e-10      0.000000e+00      0.000000e+00      1.848166e-10   
    13.917225          1.990726        1.737232e-10      0.000000e+00      0.000000e+00      1.737232e-10   
    13.917225          1.998238        1.677422e-10      0.000000e+00      0.000000e+00      1.677422e-10   
    14.089032          0.001762        1.059738e-08      0.000000e+00      0.000000e+00      1.059738e-08   
    14.089032          0.009274        1.053373e-08      0.000000e+00      0.000000e+00      1.053373e-08   
    14.089032          0.022740        1.039554e-08      0.000000e+00      0.000000e+00      1.039554e-08   
    14.089032          0.042083        1.019500e-08      0.000000e+00      0.000000e+00      1.019500e-08   
    14.089032          0.067187        9.937427e-09      0.000000e+00      0.000000e+00      9.937427e-09   
    14.089032          0.097901        9.626279e-09      0.000000e+00      0.000000e+00      9.626279e-09   
    14.089032          0.134040        9.265890e-09      0.000000e+00      0.000000e+00      9.265890e-09   
    14.089032          0.175388        8.860548e-09      0.000000e+00      0.000000e+00      8.860548e-09   
    14.089032          0.221694        8.415761e-09      0.000000e+00      0.000000e+00      8.415761e-09   
    14.089032          0.272682        7.938761e-09      0.000000e+00      0.000000e+00      7.938761e-09   
    14.089032          0.328043        7.437112e-09      0.000000e+00      0.000000e+00      7.437112e-09   
    14.089032          0.387446        6.918828e-09      0.000000e+00      0.000000e+00      6.918828e-09   
    14.089032          0.450533        6.390993e-09      0.000000e+00      0.000000e+00      6.390993e-09   
    14.089032          0.516924        5.860410e-09      0.000000e+00      0.000000e+00      5.860410e-09   
    14.089032          0.586221        5.334818e-09      0.000000e+00      0.000000e+00      5.334818e-09   
    14.089032          0.658006        4.820872e-09      0.000000e+00      0.000000e+00      4.820872e-09   
    14.089032          0.731848        4.324301e-09      0.000000e+00      0.000000e+00      4.324301e-09   
    14.089032          0.807302        3.849492e-09      0.000000e+00      0.000000e+00      3.849492e-09   
    14.089032          0.883916        3.402069e-09      0.000000e+00      0.000000e+00      3.402069e-09   
    14.089032          0.961228        2.984587e-09      0.000000e+00      0.000000e+00      2.984587e-09   
    14.089032          1.038772        2.599217e-09      0.000000e+00      0.000000e+00      2.599217e-09   
    14.089032          1.116084        2.248065e-09      0.000000e+00      0.000000e+00      2.248065e-09   
    14.089032          1.192698        1.930965e-09      0.000000e+00      0.000000e+00      1.930965e-09   
    14.089032          1.268152        1.648192e-09      0.000000e+00      0.000000e+00      1.648192e-09   
    14.089032          1.341994        1.398600e-09      0.000000e+00      0.000000e+00      1.398600e-09   
    14.089032          1.413779        1.180857e-09      0.000000e+00      0.000000e+00      1.180857e-09   
    14.089032          1.483076        9.927750e-10      0.000000e+00      0.000000e+00      9.927750e-10   
    14.089032          1.549467        8.318759e-10      0.000000e+00      0.000000e+00      8.318759e-10   
    14.089032          1.612554        6.959542e-10      0.000000e+00      0.000000e+00      6.959542e-10   
    14.089032          1.671957        5.821480e-10      0.000000e+00      0.000000e+00      5.821480e-10   
    14.089032          1.727318        4.877311e-10      0.000000e+00      0.000000e+00      4.877311e-10   
    14.089032          1.778306        4.104633e-10      0.000000e+00      0.000000e+00      4.104633e-10   
    14.089032          1.824612        3.475980e-10      0.000000e+00      0.000000e+00      3.475980e-10   
    14.089032          1.865960        2.973353e-10      0.000000e+00      0.000000e+00      2.973353e-10   
    14.089032          1.902099        2.575155e-10      0.000000e+00      0.000000e+00      2.575155e-10   
    14.089032          1.932813        2.266213e-10      0.000000e+00      0.000000e+00      2.266213e-10   
    14.089032          1.957917        2.033757e-10      0.000000e+00      0.000000e+00      2.033757e-10   
    14.089032          1.977260        1.865531e-10      0.000000e+00      0.000000e+00      1.865531e-10   
    14.089032          1.990726        1.753853e-10      0.000000e+00      0.000000e+00      1.753853e-10   
    14.089032          1.998238        1.693632e-10      0.000000e+00      0.000000e+00      1.693632e-10   
