#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.001762        2.314953e-01      0.000000e+00      0.000000e+00      2.314953e-01   
     3.265666          0.009274        2.297133e-01      0.000000e+00      0.000000e+00      2.297133e-01   
     3.265666          0.022740        2.265570e-01      0.000000e+00      0.000000e+00      2.265570e-01   
     3.265666          0.042083        2.220673e-01      0.000000e+00      0.000000e+00      2.220673e-01   
     3.265666          0.067187        2.162982e-01      0.000000e+00      0.000000e+00      2.162982e-01   
     3.265666          0.097901        2.093235e-01      0.000000e+00      0.000000e+00      2.093235e-01   
     3.265666          0.134040        2.012518e-01      0.000000e+00      0.000000e+00      2.012518e-01   
     3.265666          0.175388        1.921923e-01      0.000000e+00      0.000000e+00      1.921923e-01   
     3.265666          0.221694        1.822579e-01      0.000000e+00      0.000000e+00      1.822579e-01   
     3.265666          0.272682        1.716108e-01      0.000000e+00      0.000000e+00      1.716108e-01   
     3.265666          0.328043        1.604264e-01      0.000000e+00      0.000000e+00      1.604264e-01   
     3.265666          0.387446        1.488715e-01      0.000000e+00      0.000000e+00      1.488715e-01   
     3.265666          0.450533        1.371290e-01      0.000000e+00      0.000000e+00      1.371290e-01   
     3.265666          0.516924        1.253527e-01      0.000000e+00      0.000000e+00      1.253527e-01   
     3.265666          0.586221        1.136974e-01      0.000000e+00      0.000000e+00      1.136974e-01   
     3.265666          0.658006        1.023197e-01      0.000000e+00      0.000000e+00      1.023197e-01   
     3.265666          0.731848        9.135719e-02      0.000000e+00      0.000000e+00      9.135719e-02   
     3.265666          0.807302        8.091142e-02      0.000000e+00      0.000000e+00      8.091142e-02   
     3.265666          0.883916        7.108796e-02      0.000000e+00      0.000000e+00      7.108796e-02   
     3.265666          0.961228        6.195666e-02      0.000000e+00      0.000000e+00      6.195666e-02   
     3.265666          1.038772        5.356475e-02      0.000000e+00      0.000000e+00      5.356475e-02   
     3.265666          1.116084        4.594869e-02      0.000000e+00      0.000000e+00      4.594869e-02   
     3.265666          1.192698        3.911870e-02      0.000000e+00      0.000000e+00      3.911870e-02   
     3.265666          1.268152        3.305672e-02      0.000000e+00      0.000000e+00      3.305672e-02   
     3.265666          1.341994        2.775055e-02      0.000000e+00      0.000000e+00      2.775055e-02   
     3.265666          1.413779        2.314865e-02      0.000000e+00      0.000000e+00      2.314865e-02   
     3.265666          1.483076        1.921020e-02      0.000000e+00      0.000000e+00      1.921020e-02   
     3.265666          1.549467        1.587497e-02      0.000000e+00      0.000000e+00      1.587497e-02   
     3.265666          1.612554        1.308528e-02      0.000000e+00      0.000000e+00      1.308528e-02   
     3.265666          1.671957        1.077438e-02      0.000000e+00      0.000000e+00      1.077438e-02   
     3.265666          1.727318        8.881106e-03      0.000000e+00      0.000000e+00      8.881106e-03   
     3.265666          1.778306        7.349348e-03      0.000000e+00      0.000000e+00      7.349348e-03   
     3.265666          1.824612        6.119992e-03      0.000000e+00      0.000000e+00      6.119992e-03   
     3.265666          1.865960        5.149073e-03      0.000000e+00      0.000000e+00      5.149073e-03   
     3.265666          1.902099        4.388406e-03      0.000000e+00      0.000000e+00      4.388406e-03   
     3.265666          1.932813        3.807552e-03      0.000000e+00      0.000000e+00      3.807552e-03   
     3.265666          1.957917        3.372512e-03      0.000000e+00      0.000000e+00      3.372512e-03   
     3.265666          1.977260        3.060843e-03      0.000000e+00      0.000000e+00      3.060843e-03   
     3.265666          1.990726        2.856469e-03      0.000000e+00      0.000000e+00      2.856469e-03   
     3.265666          1.998238        2.746706e-03      0.000000e+00      0.000000e+00      2.746706e-03   
     3.365002          0.001762        2.328169e-01      0.000000e+00      0.000000e+00      2.328169e-01   
     3.365002          0.009274        2.310199e-01      0.000000e+00      0.000000e+00      2.310199e-01   
     3.365002          0.022740        2.278379e-01      0.000000e+00      0.000000e+00      2.278379e-01   
     3.365002          0.042083        2.233126e-01      0.000000e+00      0.000000e+00      2.233126e-01   
     3.365002          0.067187        2.174986e-01      0.000000e+00      0.000000e+00      2.174986e-01   
     3.365002          0.097901        2.104707e-01      0.000000e+00      0.000000e+00      2.104707e-01   
     3.365002          0.134040        2.023388e-01      0.000000e+00      0.000000e+00      2.023388e-01   
     3.365002          0.175388        1.932130e-01      0.000000e+00      0.000000e+00      1.932130e-01   
     3.365002          0.221694        1.832070e-01      0.000000e+00      0.000000e+00      1.832070e-01   
     3.365002          0.272682        1.724847e-01      0.000000e+00      0.000000e+00      1.724847e-01   
     3.365002          0.328043        1.612230e-01      0.000000e+00      0.000000e+00      1.612230e-01   
     3.365002          0.387446        1.495903e-01      0.000000e+00      0.000000e+00      1.495903e-01   
     3.365002          0.450533        1.377708e-01      0.000000e+00      0.000000e+00      1.377708e-01   
     3.365002          0.516924        1.259193e-01      0.000000e+00      0.000000e+00      1.259193e-01   
     3.365002          0.586221        1.141918e-01      0.000000e+00      0.000000e+00      1.141918e-01   
     3.365002          0.658006        1.027460e-01      0.000000e+00      0.000000e+00      1.027460e-01   
     3.365002          0.731848        9.172024e-02      0.000000e+00      0.000000e+00      9.172024e-02   
     3.365002          0.807302        8.121659e-02      0.000000e+00      0.000000e+00      8.121659e-02   
     3.365002          0.883916        7.134105e-02      0.000000e+00      0.000000e+00      7.134105e-02   
     3.365002          0.961228        6.216368e-02      0.000000e+00      0.000000e+00      6.216368e-02   
     3.365002          1.038772        5.373161e-02      0.000000e+00      0.000000e+00      5.373161e-02   
     3.365002          1.116084        4.608118e-02      0.000000e+00      0.000000e+00      4.608118e-02   
     3.365002          1.192698        3.922226e-02      0.000000e+00      0.000000e+00      3.922226e-02   
     3.365002          1.268152        3.313637e-02      0.000000e+00      0.000000e+00      3.313637e-02   
     3.365002          1.341994        2.781078e-02      0.000000e+00      0.000000e+00      2.781078e-02   
     3.365002          1.413779        2.319338e-02      0.000000e+00      0.000000e+00      2.319338e-02   
     3.365002          1.483076        1.924282e-02      0.000000e+00      0.000000e+00      1.924282e-02   
     3.365002          1.549467        1.589829e-02      0.000000e+00      0.000000e+00      1.589829e-02   
     3.365002          1.612554        1.310158e-02      0.000000e+00      0.000000e+00      1.310158e-02   
     3.365002          1.671957        1.078551e-02      0.000000e+00      0.000000e+00      1.078551e-02   
     3.365002          1.727318        8.888493e-03      0.000000e+00      0.000000e+00      8.888493e-03   
     3.365002          1.778306        7.354068e-03      0.000000e+00      0.000000e+00      7.354068e-03   
     3.365002          1.824612        6.122864e-03      0.000000e+00      0.000000e+00      6.122864e-03   
     3.365002          1.865960        5.150676e-03      0.000000e+00      0.000000e+00      5.150676e-03   
     3.365002          1.902099        4.389169e-03      0.000000e+00      0.000000e+00      4.389169e-03   
     3.365002          1.932813        3.807758e-03      0.000000e+00      0.000000e+00      3.807758e-03   
     3.365002          1.957917        3.372365e-03      0.000000e+00      0.000000e+00      3.372365e-03   
     3.365002          1.977260        3.060479e-03      0.000000e+00      0.000000e+00      3.060479e-03   
     3.365002          1.990726        2.855977e-03      0.000000e+00      0.000000e+00      2.855977e-03   
     3.365002          1.998238        2.746151e-03      0.000000e+00      0.000000e+00      2.746151e-03   
     3.479529          0.001762        2.284550e-01      0.000000e+00      0.000000e+00      2.284550e-01   
     3.479529          0.009274        2.266866e-01      0.000000e+00      0.000000e+00      2.266866e-01   
     3.479529          0.022740        2.235560e-01      0.000000e+00      0.000000e+00      2.235560e-01   
     3.479529          0.042083        2.191047e-01      0.000000e+00      0.000000e+00      2.191047e-01   
     3.479529          0.067187        2.133869e-01      0.000000e+00      0.000000e+00      2.133869e-01   
     3.479529          0.097901        2.064765e-01      0.000000e+00      0.000000e+00      2.064765e-01   
     3.479529          0.134040        1.984819e-01      0.000000e+00      0.000000e+00      1.984819e-01   
     3.479529          0.175388        1.895117e-01      0.000000e+00      0.000000e+00      1.895117e-01   
     3.479529          0.221694        1.796774e-01      0.000000e+00      0.000000e+00      1.796774e-01   
     3.479529          0.272682        1.691408e-01      0.000000e+00      0.000000e+00      1.691408e-01   
     3.479529          0.328043        1.580759e-01      0.000000e+00      0.000000e+00      1.580759e-01   
     3.479529          0.387446        1.466487e-01      0.000000e+00      0.000000e+00      1.466487e-01   
     3.479529          0.450533        1.350402e-01      0.000000e+00      0.000000e+00      1.350402e-01   
     3.479529          0.516924        1.234026e-01      0.000000e+00      0.000000e+00      1.234026e-01   
     3.479529          0.586221        1.118890e-01      0.000000e+00      0.000000e+00      1.118890e-01   
     3.479529          0.658006        1.006544e-01      0.000000e+00      0.000000e+00      1.006544e-01   
