#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.902099        5.486064e-04      0.000000e+00      0.000000e+00      5.486064e-04   
     2.406661          1.932813        4.763815e-04      0.000000e+00      0.000000e+00      4.763815e-04   
     2.406661          1.957917        4.222340e-04      0.000000e+00      0.000000e+00      4.222340e-04   
     2.406661          1.977260        3.834116e-04      0.000000e+00      0.000000e+00      3.834116e-04   
     2.406661          1.990726        3.579412e-04      0.000000e+00      0.000000e+00      3.579412e-04   
     2.406661          1.998238        3.442572e-04      0.000000e+00      0.000000e+00      3.442572e-04   
     2.467459          0.001762        3.119811e-02      0.000000e+00      0.000000e+00      3.119811e-02   
     2.467459          0.009274        3.096190e-02      0.000000e+00      0.000000e+00      3.096190e-02   
     2.467459          0.022740        3.054291e-02      0.000000e+00      0.000000e+00      3.054291e-02   
     2.467459          0.042083        2.994620e-02      0.000000e+00      0.000000e+00      2.994620e-02   
     2.467459          0.067187        2.917866e-02      0.000000e+00      0.000000e+00      2.917866e-02   
     2.467459          0.097901        2.824979e-02      0.000000e+00      0.000000e+00      2.824979e-02   
     2.467459          0.134040        2.717387e-02      0.000000e+00      0.000000e+00      2.717387e-02   
     2.467459          0.175388        2.596524e-02      0.000000e+00      0.000000e+00      2.596524e-02   
     2.467459          0.221694        2.463905e-02      0.000000e+00      0.000000e+00      2.463905e-02   
     2.467459          0.272682        2.321663e-02      0.000000e+00      0.000000e+00      2.321663e-02   
     2.467459          0.328043        2.172110e-02      0.000000e+00      0.000000e+00      2.172110e-02   
     2.467459          0.387446        2.017443e-02      0.000000e+00      0.000000e+00      2.017443e-02   
     2.467459          0.450533        1.860100e-02      0.000000e+00      0.000000e+00      1.860100e-02   
     2.467459          0.516924        1.702143e-02      0.000000e+00      0.000000e+00      1.702143e-02   
     2.467459          0.586221        1.545626e-02      0.000000e+00      0.000000e+00      1.545626e-02   
     2.467459          0.658006        1.392637e-02      0.000000e+00      0.000000e+00      1.392637e-02   
     2.467459          0.731848        1.245029e-02      0.000000e+00      0.000000e+00      1.245029e-02   
     2.467459          0.807302        1.104175e-02      0.000000e+00      0.000000e+00      1.104175e-02   
     2.467459          0.883916        9.715055e-03      0.000000e+00      0.000000e+00      9.715055e-03   
     2.467459          0.961228        8.479769e-03      0.000000e+00      0.000000e+00      8.479769e-03   
     2.467459          1.038772        7.342551e-03      0.000000e+00      0.000000e+00      7.342551e-03   
     2.467459          1.116084        6.308576e-03      0.000000e+00      0.000000e+00      6.308576e-03   
     2.467459          1.192698        5.379595e-03      0.000000e+00      0.000000e+00      5.379595e-03   
     2.467459          1.268152        4.553457e-03      0.000000e+00      0.000000e+00      4.553457e-03   
     2.467459          1.341994        3.828915e-03      0.000000e+00      0.000000e+00      3.828915e-03   
     2.467459          1.413779        3.199270e-03      0.000000e+00      0.000000e+00      3.199270e-03   
     2.467459          1.483076        2.659319e-03      0.000000e+00      0.000000e+00      2.659319e-03   
     2.467459          1.549467        2.201169e-03      0.000000e+00      0.000000e+00      2.201169e-03   
     2.467459          1.612554        1.817218e-03      0.000000e+00      0.000000e+00      1.817218e-03   
     2.467459          1.671957        1.498556e-03      0.000000e+00      0.000000e+00      1.498556e-03   
     2.467459          1.727318        1.237004e-03      0.000000e+00      0.000000e+00      1.237004e-03   
     2.467459          1.778306        1.025041e-03      0.000000e+00      0.000000e+00      1.025041e-03   
     2.467459          1.824612        8.546379e-04      0.000000e+00      0.000000e+00      8.546379e-04   
     2.467459          1.865960        7.198698e-04      0.000000e+00      0.000000e+00      7.198698e-04   
     2.467459          1.902099        6.141348e-04      0.000000e+00      0.000000e+00      6.141348e-04   
     2.467459          1.932813        5.333095e-04      0.000000e+00      0.000000e+00      5.333095e-04   
     2.467459          1.957917        4.727106e-04      0.000000e+00      0.000000e+00      4.727106e-04   
     2.467459          1.977260        4.292605e-04      0.000000e+00      0.000000e+00      4.292605e-04   
     2.467459          1.990726        4.007531e-04      0.000000e+00      0.000000e+00      4.007531e-04   
     2.467459          1.998238        3.854373e-04      0.000000e+00      0.000000e+00      3.854373e-04   
     2.525649          0.001762        3.454010e-02      0.000000e+00      0.000000e+00      3.454010e-02   
     2.525649          0.009274        3.427874e-02      0.000000e+00      0.000000e+00      3.427874e-02   
     2.525649          0.022740        3.381514e-02      0.000000e+00      0.000000e+00      3.381514e-02   
     2.525649          0.042083        3.315485e-02      0.000000e+00      0.000000e+00      3.315485e-02   
     2.525649          0.067187        3.230551e-02      0.000000e+00      0.000000e+00      3.230551e-02   
     2.525649          0.097901        3.127759e-02      0.000000e+00      0.000000e+00      3.127759e-02   
     2.525649          0.134040        3.008691e-02      0.000000e+00      0.000000e+00      3.008691e-02   
     2.525649          0.175388        2.874932e-02      0.000000e+00      0.000000e+00      2.874932e-02   
     2.525649          0.221694        2.728160e-02      0.000000e+00      0.000000e+00      2.728160e-02   
     2.525649          0.272682        2.570732e-02      0.000000e+00      0.000000e+00      2.570732e-02   
     2.525649          0.328043        2.405207e-02      0.000000e+00      0.000000e+00      2.405207e-02   
     2.525649          0.387446        2.234016e-02      0.000000e+00      0.000000e+00      2.234016e-02   
     2.525649          0.450533        2.059857e-02      0.000000e+00      0.000000e+00      2.059857e-02   
     2.525649          0.516924        1.885010e-02      0.000000e+00      0.000000e+00      1.885010e-02   
     2.525649          0.586221        1.711751e-02      0.000000e+00      0.000000e+00      1.711751e-02   
     2.525649          0.658006        1.542388e-02      0.000000e+00      0.000000e+00      1.542388e-02   
     2.525649          0.731848        1.378973e-02      0.000000e+00      0.000000e+00      1.378973e-02   
     2.525649          0.807302        1.223027e-02      0.000000e+00      0.000000e+00      1.223027e-02   
     2.525649          0.883916        1.076134e-02      0.000000e+00      0.000000e+00      1.076134e-02   
     2.525649          0.961228        9.393536e-03      0.000000e+00      0.000000e+00      9.393536e-03   
     2.525649          1.038772        8.134237e-03      0.000000e+00      0.000000e+00      8.134237e-03   
     2.525649          1.116084        6.989186e-03      0.000000e+00      0.000000e+00      6.989186e-03   
     2.525649          1.192698        5.960336e-03      0.000000e+00      0.000000e+00      5.960336e-03   
     2.525649          1.268152        5.045318e-03      0.000000e+00      0.000000e+00      5.045318e-03   
     2.525649          1.341994        4.242769e-03      0.000000e+00      0.000000e+00      4.242769e-03   
     2.525649          1.413779        3.545282e-03      0.000000e+00      0.000000e+00      3.545282e-03   
     2.525649          1.483076        2.947109e-03      0.000000e+00      0.000000e+00      2.947109e-03   
     2.525649          1.549467        2.439520e-03      0.000000e+00      0.000000e+00      2.439520e-03   
     2.525649          1.612554        2.014108e-03      0.000000e+00      0.000000e+00      2.014108e-03   
     2.525649          1.671957        1.661010e-03      0.000000e+00      0.000000e+00      1.661010e-03   
     2.525649          1.727318        1.371174e-03      0.000000e+00      0.000000e+00      1.371174e-03   
     2.525649          1.778306        1.136276e-03      0.000000e+00      0.000000e+00      1.136276e-03   
     2.525649          1.824612        9.474227e-04      0.000000e+00      0.000000e+00      9.474227e-04   
     2.525649          1.865960        7.980555e-04      0.000000e+00      0.000000e+00      7.980555e-04   
     2.525649          1.902099        6.808605e-04      0.000000e+00      0.000000e+00      6.808605e-04   
     2.525649          1.932813        5.912715e-04      0.000000e+00      0.000000e+00      5.912715e-04   
     2.525649          1.957917        5.240995e-04      0.000000e+00      0.000000e+00      5.240995e-04   
     2.525649          1.977260        4.759351e-04      0.000000e+00      0.000000e+00      4.759351e-04   
     2.525649          1.990726        4.443341e-04      0.000000e+00      0.000000e+00      4.443341e-04   
     2.525649          1.998238        4.273559e-04      0.000000e+00      0.000000e+00      4.273559e-04   
     2.581075          0.001762        3.790439e-02      0.000000e+00      0.000000e+00      3.790439e-02   
     2.581075          0.009274        3.761768e-02      0.000000e+00      0.000000e+00      3.761768e-02   
     2.581075          0.022740        3.710909e-02      0.000000e+00      0.000000e+00      3.710909e-02   
     2.581075          0.042083        3.638471e-02      0.000000e+00      0.000000e+00      3.638471e-02   
     2.581075          0.067187        3.545289e-02      0.000000e+00      0.000000e+00      3.545289e-02   
     2.581075          0.097901        3.432514e-02      0.000000e+00      0.000000e+00      3.432514e-02   
     2.581075          0.134040        3.301879e-02      0.000000e+00      0.000000e+00      3.301879e-02   
     2.581075          0.175388        3.155124e-02      0.000000e+00      0.000000e+00      3.155124e-02   
     2.581075          0.221694        2.994088e-02      0.000000e+00      0.000000e+00      2.994088e-02   
     2.581075          0.272682        2.821359e-02      0.000000e+00      0.000000e+00      2.821359e-02   
