#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.824612        3.550714e-03      0.000000e+00      0.000000e+00      3.550714e-03   
     3.910968          1.865960        3.043252e-03      0.000000e+00      0.000000e+00      3.043252e-03   
     3.910968          1.902099        2.640229e-03      0.000000e+00      0.000000e+00      2.640229e-03   
     3.910968          1.932813        2.326911e-03      0.000000e+00      0.000000e+00      2.326911e-03   
     3.910968          1.957917        2.090794e-03      0.000000e+00      0.000000e+00      2.090794e-03   
     3.910968          1.977260        1.919662e-03      0.000000e+00      0.000000e+00      1.919662e-03   
     3.910968          1.990726        1.805924e-03      0.000000e+00      0.000000e+00      1.805924e-03   
     3.910968          1.998238        1.744553e-03      0.000000e+00      0.000000e+00      1.744553e-03   
     4.082775          0.001762        6.748721e-02      0.000000e+00      0.000000e+00      6.748721e-02   
     4.082775          0.009274        6.708575e-02      0.000000e+00      0.000000e+00      6.708575e-02   
     4.082775          0.022740        6.622830e-02      0.000000e+00      0.000000e+00      6.622830e-02   
     4.082775          0.042083        6.498428e-02      0.000000e+00      0.000000e+00      6.498428e-02   
     4.082775          0.067187        6.338315e-02      0.000000e+00      0.000000e+00      6.338315e-02   
     4.082775          0.097901        6.144532e-02      0.000000e+00      0.000000e+00      6.144532e-02   
     4.082775          0.134040        5.919706e-02      0.000000e+00      0.000000e+00      5.919706e-02   
     4.082775          0.175388        5.666471e-02      0.000000e+00      0.000000e+00      5.666471e-02   
     4.082775          0.221694        5.388255e-02      0.000000e+00      0.000000e+00      5.388255e-02   
     4.082775          0.272682        5.089461e-02      0.000000e+00      0.000000e+00      5.089461e-02   
     4.082775          0.328043        4.774641e-02      0.000000e+00      0.000000e+00      4.774641e-02   
     4.082775          0.387446        4.448764e-02      0.000000e+00      0.000000e+00      4.448764e-02   
     4.082775          0.450533        4.116286e-02      0.000000e+00      0.000000e+00      4.116286e-02   
     4.082775          0.516924        3.781448e-02      0.000000e+00      0.000000e+00      3.781448e-02   
     4.082775          0.586221        3.449018e-02      0.000000e+00      0.000000e+00      3.449018e-02   
     4.082775          0.658006        3.123201e-02      0.000000e+00      0.000000e+00      3.123201e-02   
     4.082775          0.731848        2.807674e-02      0.000000e+00      0.000000e+00      2.807674e-02   
     4.082775          0.807302        2.505178e-02      0.000000e+00      0.000000e+00      2.505178e-02   
     4.082775          0.883916        2.219348e-02      0.000000e+00      0.000000e+00      2.219348e-02   
     4.082775          0.961228        1.951906e-02      0.000000e+00      0.000000e+00      1.951906e-02   
     4.082775          1.038772        1.704285e-02      0.000000e+00      0.000000e+00      1.704285e-02   
     4.082775          1.116084        1.477962e-02      0.000000e+00      0.000000e+00      1.477962e-02   
     4.082775          1.192698        1.272923e-02      0.000000e+00      0.000000e+00      1.272923e-02   
     4.082775          1.268152        1.089490e-02      0.000000e+00      0.000000e+00      1.089490e-02   
     4.082775          1.341994        9.270395e-03      0.000000e+00      0.000000e+00      9.270395e-03   
     4.082775          1.413779        7.848562e-03      0.000000e+00      0.000000e+00      7.848562e-03   
     4.082775          1.483076        6.616303e-03      0.000000e+00      0.000000e+00      6.616303e-03   
     4.082775          1.549467        5.558602e-03      0.000000e+00      0.000000e+00      5.558602e-03   
     4.082775          1.612554        4.662292e-03      0.000000e+00      0.000000e+00      4.662292e-03   
     4.082775          1.671957        3.909461e-03      0.000000e+00      0.000000e+00      3.909461e-03   
     4.082775          1.727318        3.282976e-03      0.000000e+00      0.000000e+00      3.282976e-03   
     4.082775          1.778306        2.768905e-03      0.000000e+00      0.000000e+00      2.768905e-03   
     4.082775          1.824612        2.349482e-03      0.000000e+00      0.000000e+00      2.349482e-03   
     4.082775          1.865960        2.013388e-03      0.000000e+00      0.000000e+00      2.013388e-03   
     4.082775          1.902099        1.746514e-03      0.000000e+00      0.000000e+00      1.746514e-03   
     4.082775          1.932813        1.539074e-03      0.000000e+00      0.000000e+00      1.539074e-03   
     4.082775          1.957917        1.382765e-03      0.000000e+00      0.000000e+00      1.382765e-03   
     4.082775          1.977260        1.269489e-03      0.000000e+00      0.000000e+00      1.269489e-03   
     4.082775          1.990726        1.194210e-03      0.000000e+00      0.000000e+00      1.194210e-03   
     4.082775          1.998238        1.153594e-03      0.000000e+00      0.000000e+00      1.153594e-03   
     4.267838          0.001762        4.350120e-02      0.000000e+00      0.000000e+00      4.350120e-02   
     4.267838          0.009274        4.324226e-02      0.000000e+00      0.000000e+00      4.324226e-02   
     4.267838          0.022740        4.268863e-02      0.000000e+00      0.000000e+00      4.268863e-02   
     4.267838          0.042083        4.188539e-02      0.000000e+00      0.000000e+00      4.188539e-02   
     4.267838          0.067187        4.085170e-02      0.000000e+00      0.000000e+00      4.085170e-02   
     4.267838          0.097901        3.960079e-02      0.000000e+00      0.000000e+00      3.960079e-02   
     4.267838          0.134040        3.814964e-02      0.000000e+00      0.000000e+00      3.814964e-02   
     4.267838          0.175388        3.651525e-02      0.000000e+00      0.000000e+00      3.651525e-02   
     4.267838          0.221694        3.471975e-02      0.000000e+00      0.000000e+00      3.471975e-02   
     4.267838          0.272682        3.279158e-02      0.000000e+00      0.000000e+00      3.279158e-02   
     4.267838          0.328043        3.076020e-02      0.000000e+00      0.000000e+00      3.076020e-02   
     4.267838          0.387446        2.865770e-02      0.000000e+00      0.000000e+00      2.865770e-02   
     4.267838          0.450533        2.651283e-02      0.000000e+00      0.000000e+00      2.651283e-02   
     4.267838          0.516924        2.435295e-02      0.000000e+00      0.000000e+00      2.435295e-02   
     4.267838          0.586221        2.220890e-02      0.000000e+00      0.000000e+00      2.220890e-02   
     4.267838          0.658006        2.010782e-02      0.000000e+00      0.000000e+00      2.010782e-02   
     4.267838          0.731848        1.807338e-02      0.000000e+00      0.000000e+00      1.807338e-02   
     4.267838          0.807302        1.612332e-02      0.000000e+00      0.000000e+00      1.612332e-02   
     4.267838          0.883916        1.428105e-02      0.000000e+00      0.000000e+00      1.428105e-02   
     4.267838          0.961228        1.255763e-02      0.000000e+00      0.000000e+00      1.255763e-02   
     4.267838          1.038772        1.096229e-02      0.000000e+00      0.000000e+00      1.096229e-02   
     4.267838          1.116084        9.504506e-03      0.000000e+00      0.000000e+00      9.504506e-03   
     4.267838          1.192698        8.184137e-03      0.000000e+00      0.000000e+00      8.184137e-03   
     4.267838          1.268152        7.003195e-03      0.000000e+00      0.000000e+00      7.003195e-03   
     4.267838          1.341994        5.957615e-03      0.000000e+00      0.000000e+00      5.957615e-03   
     4.267838          1.413779        5.042716e-03      0.000000e+00      0.000000e+00      5.042716e-03   
     4.267838          1.483076        4.250013e-03      0.000000e+00      0.000000e+00      4.250013e-03   
     4.267838          1.549467        3.569789e-03      0.000000e+00      0.000000e+00      3.569789e-03   
     4.267838          1.612554        2.993507e-03      0.000000e+00      0.000000e+00      2.993507e-03   
     4.267838          1.671957        2.509601e-03      0.000000e+00      0.000000e+00      2.509601e-03   
     4.267838          1.727318        2.107012e-03      0.000000e+00      0.000000e+00      2.107012e-03   
     4.267838          1.778306        1.776736e-03      0.000000e+00      0.000000e+00      1.776736e-03   
     4.267838          1.824612        1.507335e-03      0.000000e+00      0.000000e+00      1.507335e-03   
     4.267838          1.865960        1.291499e-03      0.000000e+00      0.000000e+00      1.291499e-03   
     4.267838          1.902099        1.120149e-03      0.000000e+00      0.000000e+00      1.120149e-03   
     4.267838          1.932813        9.869820e-04      0.000000e+00      0.000000e+00      9.869820e-04   
     4.267838          1.957917        8.866512e-04      0.000000e+00      0.000000e+00      8.866512e-04   
     4.267838          1.977260        8.139516e-04      0.000000e+00      0.000000e+00      8.139516e-04   
     4.267838          1.990726        7.656428e-04      0.000000e+00      0.000000e+00      7.656428e-04   
     4.267838          1.998238        7.395790e-04      0.000000e+00      0.000000e+00      7.395790e-04   
     4.465657          0.001762        2.724480e-02      0.000000e+00      0.000000e+00      2.724480e-02   
     4.465657          0.009274        2.708251e-02      0.000000e+00      0.000000e+00      2.708251e-02   
     4.465657          0.022740        2.673513e-02      0.000000e+00      0.000000e+00      2.673513e-02   
     4.465657          0.042083        2.623113e-02      0.000000e+00      0.000000e+00      2.623113e-02   
     4.465657          0.067187        2.558263e-02      0.000000e+00      0.000000e+00      2.558263e-02   
     4.465657          0.097901        2.479795e-02      0.000000e+00      0.000000e+00      2.479795e-02   
     4.465657          0.134040        2.388776e-02      0.000000e+00      0.000000e+00      2.388776e-02   
     4.465657          0.175388        2.286274e-02      0.000000e+00      0.000000e+00      2.286274e-02   
