#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.549467        6.593152e-06      0.000000e+00      0.000000e+00      6.593152e-06   
     4.267838          1.612554        5.429914e-06      0.000000e+00      0.000000e+00      5.429914e-06   
     4.267838          1.671957        4.466379e-06      0.000000e+00      0.000000e+00      4.466379e-06   
     4.267838          1.727318        3.677011e-06      0.000000e+00      0.000000e+00      3.677011e-06   
     4.267838          1.778306        3.038633e-06      0.000000e+00      0.000000e+00      3.038633e-06   
     4.267838          1.824612        2.526431e-06      0.000000e+00      0.000000e+00      2.526431e-06   
     4.267838          1.865960        2.122144e-06      0.000000e+00      0.000000e+00      2.122144e-06   
     4.267838          1.902099        1.805676e-06      0.000000e+00      0.000000e+00      1.805676e-06   
     4.267838          1.932813        1.564197e-06      0.000000e+00      0.000000e+00      1.564197e-06   
     4.267838          1.957917        1.383381e-06      0.000000e+00      0.000000e+00      1.383381e-06   
     4.267838          1.977260        1.253986e-06      0.000000e+00      0.000000e+00      1.253986e-06   
     4.267838          1.990726        1.169157e-06      0.000000e+00      0.000000e+00      1.169157e-06   
     4.267838          1.998238        1.123667e-06      0.000000e+00      0.000000e+00      1.123667e-06   
     4.465657          0.001762        1.046861e-04      0.000000e+00      0.000000e+00      1.046861e-04   
     4.465657          0.009274        1.038835e-04      0.000000e+00      0.000000e+00      1.038835e-04   
     4.465657          0.022740        1.024608e-04      0.000000e+00      0.000000e+00      1.024608e-04   
     4.465657          0.042083        1.004354e-04      0.000000e+00      0.000000e+00      1.004354e-04   
     4.465657          0.067187        9.783157e-05      0.000000e+00      0.000000e+00      9.783157e-05   
     4.465657          0.097901        9.468271e-05      0.000000e+00      0.000000e+00      9.468271e-05   
     4.465657          0.134040        9.103731e-05      0.000000e+00      0.000000e+00      9.103731e-05   
     4.465657          0.175388        8.694585e-05      0.000000e+00      0.000000e+00      8.694585e-05   
     4.465657          0.221694        8.245951e-05      0.000000e+00      0.000000e+00      8.245951e-05   
     4.465657          0.272682        7.764965e-05      0.000000e+00      0.000000e+00      7.764965e-05   
     4.465657          0.328043        7.259782e-05      0.000000e+00      0.000000e+00      7.259782e-05   
     4.465657          0.387446        6.737614e-05      0.000000e+00      0.000000e+00      6.737614e-05   
     4.465657          0.450533        6.206932e-05      0.000000e+00      0.000000e+00      6.206932e-05   
     4.465657          0.516924        5.674693e-05      0.000000e+00      0.000000e+00      5.674693e-05   
     4.465657          0.586221        5.147698e-05      0.000000e+00      0.000000e+00      5.147698e-05   
     4.465657          0.658006        4.633195e-05      0.000000e+00      0.000000e+00      4.633195e-05   
     4.465657          0.731848        4.137256e-05      0.000000e+00      0.000000e+00      4.137256e-05   
     4.465657          0.807302        3.664596e-05      0.000000e+00      0.000000e+00      3.664596e-05   
     4.465657          0.883916        3.219856e-05      0.000000e+00      0.000000e+00      3.219856e-05   
     4.465657          0.961228        2.806334e-05      0.000000e+00      0.000000e+00      2.806334e-05   
     4.465657          1.038772        2.426141e-05      0.000000e+00      0.000000e+00      2.426141e-05   
     4.465657          1.116084        2.080958e-05      0.000000e+00      0.000000e+00      2.080958e-05   
     4.465657          1.192698        1.771356e-05      0.000000e+00      0.000000e+00      1.771356e-05   
     4.465657          1.268152        1.496434e-05      0.000000e+00      0.000000e+00      1.496434e-05   
     4.465657          1.341994        1.255692e-05      0.000000e+00      0.000000e+00      1.255692e-05   
     4.465657          1.413779        1.046914e-05      0.000000e+00      0.000000e+00      1.046914e-05   
     4.465657          1.483076        8.681833e-06      0.000000e+00      0.000000e+00      8.681833e-06   
     4.465657          1.549467        7.168199e-06      0.000000e+00      0.000000e+00      7.168199e-06   
     4.465657          1.612554        5.902432e-06      0.000000e+00      0.000000e+00      5.902432e-06   
     4.465657          1.671957        4.854202e-06      0.000000e+00      0.000000e+00      4.854202e-06   
     4.465657          1.727318        3.995630e-06      0.000000e+00      0.000000e+00      3.995630e-06   
     4.465657          1.778306        3.301419e-06      0.000000e+00      0.000000e+00      3.301419e-06   
     4.465657          1.824612        2.744527e-06      0.000000e+00      0.000000e+00      2.744527e-06   
     4.465657          1.865960        2.305036e-06      0.000000e+00      0.000000e+00      2.305036e-06   
     4.465657          1.902099        1.961068e-06      0.000000e+00      0.000000e+00      1.961068e-06   
     4.465657          1.932813        1.698638e-06      0.000000e+00      0.000000e+00      1.698638e-06   
     4.465657          1.957917        1.502157e-06      0.000000e+00      0.000000e+00      1.502157e-06   
     4.465657          1.977260        1.361565e-06      0.000000e+00      0.000000e+00      1.361565e-06   
     4.465657          1.990726        1.269403e-06      0.000000e+00      0.000000e+00      1.269403e-06   
     4.465657          1.998238        1.219982e-06      0.000000e+00      0.000000e+00      1.219982e-06   
     4.675701          0.001762        1.120008e-04      0.000000e+00      0.000000e+00      1.120008e-04   
     4.675701          0.009274        1.111405e-04      0.000000e+00      0.000000e+00      1.111405e-04   
     4.675701          0.022740        1.096157e-04      0.000000e+00      0.000000e+00      1.096157e-04   
     4.675701          0.042083        1.074453e-04      0.000000e+00      0.000000e+00      1.074453e-04   
     4.675701          0.067187        1.046552e-04      0.000000e+00      0.000000e+00      1.046552e-04   
     4.675701          0.097901        1.012816e-04      0.000000e+00      0.000000e+00      1.012816e-04   
     4.675701          0.134040        9.737644e-05      0.000000e+00      0.000000e+00      9.737644e-05   
     4.675701          0.175388        9.299387e-05      0.000000e+00      0.000000e+00      9.299387e-05   
     4.675701          0.221694        8.818867e-05      0.000000e+00      0.000000e+00      8.818867e-05   
     4.675701          0.272682        8.303744e-05      0.000000e+00      0.000000e+00      8.303744e-05   
     4.675701          0.328043        7.762763e-05      0.000000e+00      0.000000e+00      7.762763e-05   
     4.675701          0.387446        7.203661e-05      0.000000e+00      0.000000e+00      7.203661e-05   
     4.675701          0.450533        6.635516e-05      0.000000e+00      0.000000e+00      6.635516e-05   
     4.675701          0.516924        6.065773e-05      0.000000e+00      0.000000e+00      6.065773e-05   
     4.675701          0.586221        5.501723e-05      0.000000e+00      0.000000e+00      5.501723e-05   
     4.675701          0.658006        4.951128e-05      0.000000e+00      0.000000e+00      4.951128e-05   
     4.675701          0.731848        4.420486e-05      0.000000e+00      0.000000e+00      4.420486e-05   
     4.675701          0.807302        3.914840e-05      0.000000e+00      0.000000e+00      3.914840e-05   
     4.675701          0.883916        3.439150e-05      0.000000e+00      0.000000e+00      3.439150e-05   
     4.675701          0.961228        2.996938e-05      0.000000e+00      0.000000e+00      2.996938e-05   
     4.675701          1.038772        2.590451e-05      0.000000e+00      0.000000e+00      2.590451e-05   
     4.675701          1.116084        2.221474e-05      0.000000e+00      0.000000e+00      2.221474e-05   
     4.675701          1.192698        1.890605e-05      0.000000e+00      0.000000e+00      1.890605e-05   
     4.675701          1.268152        1.596865e-05      0.000000e+00      0.000000e+00      1.596865e-05   
     4.675701          1.341994        1.339704e-05      0.000000e+00      0.000000e+00      1.339704e-05   
     4.675701          1.413779        1.116740e-05      0.000000e+00      0.000000e+00      1.116740e-05   
     4.675701          1.483076        9.259100e-06      0.000000e+00      0.000000e+00      9.259100e-06   
     4.675701          1.549467        7.643374e-06      0.000000e+00      0.000000e+00      7.643374e-06   
     4.675701          1.612554        6.292536e-06      0.000000e+00      0.000000e+00      6.292536e-06   
     4.675701          1.671957        5.174108e-06      0.000000e+00      0.000000e+00      5.174108e-06   
     4.675701          1.727318        4.258237e-06      0.000000e+00      0.000000e+00      4.258237e-06   
     4.675701          1.778306        3.517839e-06      0.000000e+00      0.000000e+00      3.517839e-06   
     4.675701          1.824612        2.924015e-06      0.000000e+00      0.000000e+00      2.924015e-06   
     4.675701          1.865960        2.455454e-06      0.000000e+00      0.000000e+00      2.455454e-06   
     4.675701          1.902099        2.088796e-06      0.000000e+00      0.000000e+00      2.088796e-06   
     4.675701          1.932813        1.809089e-06      0.000000e+00      0.000000e+00      1.809089e-06   
     4.675701          1.957917        1.599698e-06      0.000000e+00      0.000000e+00      1.599698e-06   
     4.675701          1.977260        1.449883e-06      0.000000e+00      0.000000e+00      1.449883e-06   
     4.675701          1.990726        1.351681e-06      0.000000e+00      0.000000e+00      1.351681e-06   
     4.675701          1.998238        1.299024e-06      0.000000e+00      0.000000e+00      1.299024e-06   
     4.897402          0.001762        1.172279e-04      0.000000e+00      0.000000e+00      1.172279e-04   
     4.897402          0.009274        1.163256e-04      0.000000e+00      0.000000e+00      1.163256e-04   
     4.897402          0.022740        1.147267e-04      0.000000e+00      0.000000e+00      1.147267e-04   
