#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.221694        5.850968e-02      0.000000e+00      0.000000e+00      5.850968e-02   
     3.181789          0.272682        5.514630e-02      0.000000e+00      0.000000e+00      5.514630e-02   
     3.181789          0.328043        5.160975e-02      0.000000e+00      0.000000e+00      5.160975e-02   
     3.181789          0.387446        4.794992e-02      0.000000e+00      0.000000e+00      4.794992e-02   
     3.181789          0.450533        4.422498e-02      0.000000e+00      0.000000e+00      4.422498e-02   
     3.181789          0.516924        4.048466e-02      0.000000e+00      0.000000e+00      4.048466e-02   
     3.181789          0.586221        3.677691e-02      0.000000e+00      0.000000e+00      3.677691e-02   
     3.181789          0.658006        3.315066e-02      0.000000e+00      0.000000e+00      3.315066e-02   
     3.181789          0.731848        2.964989e-02      0.000000e+00      0.000000e+00      2.964989e-02   
     3.181789          0.807302        2.630764e-02      0.000000e+00      0.000000e+00      2.630764e-02   
     3.181789          0.883916        2.315713e-02      0.000000e+00      0.000000e+00      2.315713e-02   
     3.181789          0.961228        2.022208e-02      0.000000e+00      0.000000e+00      2.022208e-02   
     3.181789          1.038772        1.751798e-02      0.000000e+00      0.000000e+00      1.751798e-02   
     3.181789          1.116084        1.505757e-02      0.000000e+00      0.000000e+00      1.505757e-02   
     3.181789          1.192698        1.284529e-02      0.000000e+00      0.000000e+00      1.284529e-02   
     3.181789          1.268152        1.087675e-02      0.000000e+00      0.000000e+00      1.087675e-02   
     3.181789          1.341994        9.148537e-03      0.000000e+00      0.000000e+00      9.148537e-03   
     3.181789          1.413779        7.646104e-03      0.000000e+00      0.000000e+00      7.646104e-03   
     3.181789          1.483076        6.356542e-03      0.000000e+00      0.000000e+00      6.356542e-03   
     3.181789          1.549467        5.261715e-03      0.000000e+00      0.000000e+00      5.261715e-03   
     3.181789          1.612554        4.343735e-03      0.000000e+00      0.000000e+00      4.343735e-03   
     3.181789          1.671957        3.581539e-03      0.000000e+00      0.000000e+00      3.581539e-03   
     3.181789          1.727318        2.955627e-03      0.000000e+00      0.000000e+00      2.955627e-03   
     3.181789          1.778306        2.448273e-03      0.000000e+00      0.000000e+00      2.448273e-03   
     3.181789          1.824612        2.040361e-03      0.000000e+00      0.000000e+00      2.040361e-03   
     3.181789          1.865960        1.717709e-03      0.000000e+00      0.000000e+00      1.717709e-03   
     3.181789          1.902099        1.464590e-03      0.000000e+00      0.000000e+00      1.464590e-03   
     3.181789          1.932813        1.271099e-03      0.000000e+00      0.000000e+00      1.271099e-03   
     3.181789          1.957917        1.125997e-03      0.000000e+00      0.000000e+00      1.125997e-03   
     3.181789          1.977260        1.022033e-03      0.000000e+00      0.000000e+00      1.022033e-03   
     3.181789          1.990726        9.537813e-04      0.000000e+00      0.000000e+00      9.537813e-04   
     3.181789          1.998238        9.171736e-04      0.000000e+00      0.000000e+00      9.171736e-04   
     3.265666          0.001762        7.793416e-02      0.000000e+00      0.000000e+00      7.793416e-02   
     3.265666          0.009274        7.747040e-02      0.000000e+00      0.000000e+00      7.747040e-02   
     3.265666          0.022740        7.646232e-02      0.000000e+00      0.000000e+00      7.646232e-02   
     3.265666          0.042083        7.497736e-02      0.000000e+00      0.000000e+00      7.497736e-02   
     3.265666          0.067187        7.306269e-02      0.000000e+00      0.000000e+00      7.306269e-02   
     3.265666          0.097901        7.074506e-02      0.000000e+00      0.000000e+00      7.074506e-02   
     3.265666          0.134040        6.805677e-02      0.000000e+00      0.000000e+00      6.805677e-02   
     3.265666          0.175388        6.503671e-02      0.000000e+00      0.000000e+00      6.503671e-02   
     3.265666          0.221694        6.172421e-02      0.000000e+00      0.000000e+00      6.172421e-02   
     3.265666          0.272682        5.817042e-02      0.000000e+00      0.000000e+00      5.817042e-02   
     3.265666          0.328043        5.443406e-02      0.000000e+00      0.000000e+00      5.443406e-02   
     3.265666          0.387446        5.056794e-02      0.000000e+00      0.000000e+00      5.056794e-02   
     3.265666          0.450533        4.663355e-02      0.000000e+00      0.000000e+00      4.663355e-02   
     3.265666          0.516924        4.268344e-02      0.000000e+00      0.000000e+00      4.268344e-02   
     3.265666          0.586221        3.876831e-02      0.000000e+00      0.000000e+00      3.876831e-02   
     3.265666          0.658006        3.493989e-02      0.000000e+00      0.000000e+00      3.493989e-02   
     3.265666          0.731848        3.124463e-02      0.000000e+00      0.000000e+00      3.124463e-02   
     3.265666          0.807302        2.771738e-02      0.000000e+00      0.000000e+00      2.771738e-02   
     3.265666          0.883916        2.439318e-02      0.000000e+00      0.000000e+00      2.439318e-02   
     3.265666          0.961228        2.129703e-02      0.000000e+00      0.000000e+00      2.129703e-02   
     3.265666          1.038772        1.844520e-02      0.000000e+00      0.000000e+00      1.844520e-02   
     3.265666          1.116084        1.585103e-02      0.000000e+00      0.000000e+00      1.585103e-02   
     3.265666          1.192698        1.351908e-02      0.000000e+00      0.000000e+00      1.351908e-02   
     3.265666          1.268152        1.144463e-02      0.000000e+00      0.000000e+00      1.144463e-02   
     3.265666          1.341994        9.623923e-03      0.000000e+00      0.000000e+00      9.623923e-03   
     3.265666          1.413779        8.041534e-03      0.000000e+00      0.000000e+00      8.041534e-03   
     3.265666          1.483076        6.683728e-03      0.000000e+00      0.000000e+00      6.683728e-03   
     3.265666          1.549467        5.531283e-03      0.000000e+00      0.000000e+00      5.531283e-03   
     3.265666          1.612554        4.565254e-03      0.000000e+00      0.000000e+00      4.565254e-03   
     3.265666          1.671957        3.763381e-03      0.000000e+00      0.000000e+00      3.763381e-03   
     3.265666          1.727318        3.105057e-03      0.000000e+00      0.000000e+00      3.105057e-03   
     3.265666          1.778306        2.571556e-03      0.000000e+00      0.000000e+00      2.571556e-03   
     3.265666          1.824612        2.142725e-03      0.000000e+00      0.000000e+00      2.142725e-03   
     3.265666          1.865960        1.803593e-03      0.000000e+00      0.000000e+00      1.803593e-03   
     3.265666          1.902099        1.537599e-03      0.000000e+00      0.000000e+00      1.537599e-03   
     3.265666          1.932813        1.334298e-03      0.000000e+00      0.000000e+00      1.334298e-03   
     3.265666          1.957917        1.181861e-03      0.000000e+00      0.000000e+00      1.181861e-03   
     3.265666          1.977260        1.072655e-03      0.000000e+00      0.000000e+00      1.072655e-03   
     3.265666          1.990726        1.000968e-03      0.000000e+00      0.000000e+00      1.000968e-03   
     3.265666          1.998238        9.625190e-04      0.000000e+00      0.000000e+00      9.625190e-04   
     3.365002          0.001762        8.240102e-02      0.000000e+00      0.000000e+00      8.240102e-02   
     3.365002          0.009274        8.191025e-02      0.000000e+00      0.000000e+00      8.191025e-02   
     3.365002          0.022740        8.084239e-02      0.000000e+00      0.000000e+00      8.084239e-02   
     3.365002          0.042083        7.926905e-02      0.000000e+00      0.000000e+00      7.926905e-02   
     3.365002          0.067187        7.724073e-02      0.000000e+00      0.000000e+00      7.724073e-02   
     3.365002          0.097901        7.478586e-02      0.000000e+00      0.000000e+00      7.478586e-02   
     3.365002          0.134040        7.193878e-02      0.000000e+00      0.000000e+00      7.193878e-02   
     3.365002          0.175388        6.874068e-02      0.000000e+00      0.000000e+00      6.874068e-02   
     3.365002          0.221694        6.523325e-02      0.000000e+00      0.000000e+00      6.523325e-02   
     3.365002          0.272682        6.147071e-02      0.000000e+00      0.000000e+00      6.147071e-02   
     3.365002          0.328043        5.751536e-02      0.000000e+00      0.000000e+00      5.751536e-02   
     3.365002          0.387446        5.342324e-02      0.000000e+00      0.000000e+00      5.342324e-02   
     3.365002          0.450533        4.925947e-02      0.000000e+00      0.000000e+00      4.925947e-02   
     3.365002          0.516924        4.507970e-02      0.000000e+00      0.000000e+00      4.507970e-02   
     3.365002          0.586221        4.093764e-02      0.000000e+00      0.000000e+00      4.093764e-02   
     3.365002          0.658006        3.688810e-02      0.000000e+00      0.000000e+00      3.688810e-02   
     3.365002          0.731848        3.298023e-02      0.000000e+00      0.000000e+00      3.298023e-02   
     3.365002          0.807302        2.925084e-02      0.000000e+00      0.000000e+00      2.925084e-02   
     3.365002          0.883916        2.573699e-02      0.000000e+00      0.000000e+00      2.573699e-02   
     3.365002          0.961228        2.246505e-02      0.000000e+00      0.000000e+00      2.246505e-02   
     3.365002          1.038772        1.945210e-02      0.000000e+00      0.000000e+00      1.945210e-02   
     3.365002          1.116084        1.671214e-02      0.000000e+00      0.000000e+00      1.671214e-02   
     3.365002          1.192698        1.424987e-02      0.000000e+00      0.000000e+00      1.424987e-02   
     3.365002          1.268152        1.206015e-02      0.000000e+00      0.000000e+00      1.206015e-02   
