#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.824612        5.354123e-02      0.000000e+00      0.000000e+00      5.354123e-02   
     2.140761          1.865960        4.527342e-02      0.000000e+00      0.000000e+00      4.527342e-02   
     2.140761          1.902099        3.875089e-02      0.000000e+00      0.000000e+00      3.875089e-02   
     2.140761          1.932813        3.374432e-02      0.000000e+00      0.000000e+00      3.374432e-02   
     2.140761          1.957917        2.997421e-02      0.000000e+00      0.000000e+00      2.997421e-02   
     2.140761          1.977260        2.726424e-02      0.000000e+00      0.000000e+00      2.726424e-02   
     2.140761          1.990726        2.548136e-02      0.000000e+00      0.000000e+00      2.548136e-02   
     2.140761          1.998238        2.452393e-02      0.000000e+00      0.000000e+00      2.452393e-02   
     2.210289          0.001762        1.802699e+00      0.000000e+00      0.000000e+00      1.802699e+00   
     2.210289          0.009274        1.792179e+00      0.000000e+00      0.000000e+00      1.792179e+00   
     2.210289          0.022740        1.769819e+00      0.000000e+00      0.000000e+00      1.769819e+00   
     2.210289          0.042083        1.737043e+00      0.000000e+00      0.000000e+00      1.737043e+00   
     2.210289          0.067187        1.694635e+00      0.000000e+00      0.000000e+00      1.694635e+00   
     2.210289          0.097901        1.643149e+00      0.000000e+00      0.000000e+00      1.643149e+00   
     2.210289          0.134040        1.583255e+00      0.000000e+00      0.000000e+00      1.583255e+00   
     2.210289          0.175388        1.515810e+00      0.000000e+00      0.000000e+00      1.515810e+00   
     2.210289          0.221694        1.441682e+00      0.000000e+00      0.000000e+00      1.441682e+00   
     2.210289          0.272682        1.361993e+00      0.000000e+00      0.000000e+00      1.361993e+00   
     2.210289          0.328043        1.278000e+00      0.000000e+00      0.000000e+00      1.278000e+00   
     2.210289          0.387446        1.190822e+00      0.000000e+00      0.000000e+00      1.190822e+00   
     2.210289          0.450533        1.101819e+00      0.000000e+00      0.000000e+00      1.101819e+00   
     2.210289          0.516924        1.012165e+00      0.000000e+00      0.000000e+00      1.012165e+00   
     2.210289          0.586221        9.229710e-01      0.000000e+00      0.000000e+00      9.229710e-01   
     2.210289          0.658006        8.353752e-01      0.000000e+00      0.000000e+00      8.353752e-01   
     2.210289          0.731848        7.504228e-01      0.000000e+00      0.000000e+00      7.504228e-01   
     2.210289          0.807302        6.689283e-01      0.000000e+00      0.000000e+00      6.689283e-01   
     2.210289          0.883916        5.916995e-01      0.000000e+00      0.000000e+00      5.916995e-01   
     2.210289          0.961228        5.193390e-01      0.000000e+00      0.000000e+00      5.193390e-01   
     2.210289          1.038772        4.522760e-01      0.000000e+00      0.000000e+00      4.522760e-01   
     2.210289          1.116084        3.908686e-01      0.000000e+00      0.000000e+00      3.908686e-01   
     2.210289          1.192698        3.352962e-01      0.000000e+00      0.000000e+00      3.352962e-01   
     2.210289          1.268152        2.855096e-01      0.000000e+00      0.000000e+00      2.855096e-01   
     2.210289          1.341994        2.415047e-01      0.000000e+00      0.000000e+00      2.415047e-01   
     2.210289          1.413779        2.029817e-01      0.000000e+00      0.000000e+00      2.029817e-01   
     2.210289          1.483076        1.696865e-01      0.000000e+00      0.000000e+00      1.696865e-01   
     2.210289          1.549467        1.412268e-01      0.000000e+00      0.000000e+00      1.412268e-01   
     2.210289          1.612554        1.172064e-01      0.000000e+00      0.000000e+00      1.172064e-01   
     2.210289          1.671957        9.713128e-02      0.000000e+00      0.000000e+00      9.713128e-02   
     2.210289          1.727318        8.054183e-02      0.000000e+00      0.000000e+00      8.054183e-02   
     2.210289          1.778306        6.701855e-02      0.000000e+00      0.000000e+00      6.701855e-02   
     2.210289          1.824612        5.608360e-02      0.000000e+00      0.000000e+00      5.608360e-02   
     2.210289          1.865960        4.739335e-02      0.000000e+00      0.000000e+00      4.739335e-02   
     2.210289          1.902099        4.054304e-02      0.000000e+00      0.000000e+00      4.054304e-02   
     2.210289          1.932813        3.528791e-02      0.000000e+00      0.000000e+00      3.528791e-02   
     2.210289          1.957917        3.133299e-02      0.000000e+00      0.000000e+00      3.133299e-02   
     2.210289          1.977260        2.849149e-02      0.000000e+00      0.000000e+00      2.849149e-02   
     2.210289          1.990726        2.662264e-02      0.000000e+00      0.000000e+00      2.662264e-02   
     2.210289          1.998238        2.561921e-02      0.000000e+00      0.000000e+00      2.561921e-02   
     2.277902          0.001762        1.897690e+00      0.000000e+00      0.000000e+00      1.897690e+00   
     2.277902          0.009274        1.886590e+00      0.000000e+00      0.000000e+00      1.886590e+00   
     2.277902          0.022740        1.862940e+00      0.000000e+00      0.000000e+00      1.862940e+00   
     2.277902          0.042083        1.828253e+00      0.000000e+00      0.000000e+00      1.828253e+00   
     2.277902          0.067187        1.783390e+00      0.000000e+00      0.000000e+00      1.783390e+00   
     2.277902          0.097901        1.728939e+00      0.000000e+00      0.000000e+00      1.728939e+00   
     2.277902          0.134040        1.665614e+00      0.000000e+00      0.000000e+00      1.665614e+00   
     2.277902          0.175388        1.594320e+00      0.000000e+00      0.000000e+00      1.594320e+00   
     2.277902          0.221694        1.515973e+00      0.000000e+00      0.000000e+00      1.515973e+00   
     2.277902          0.272682        1.431761e+00      0.000000e+00      0.000000e+00      1.431761e+00   
     2.277902          0.328043        1.343018e+00      0.000000e+00      0.000000e+00      1.343018e+00   
     2.277902          0.387446        1.250936e+00      0.000000e+00      0.000000e+00      1.250936e+00   
     2.277902          0.450533        1.156955e+00      0.000000e+00      0.000000e+00      1.156955e+00   
     2.277902          0.516924        1.062318e+00      0.000000e+00      0.000000e+00      1.062318e+00   
     2.277902          0.586221        9.682052e-01      0.000000e+00      0.000000e+00      9.682052e-01   
     2.277902          0.658006        8.758237e-01      0.000000e+00      0.000000e+00      8.758237e-01   
     2.277902          0.731848        7.862816e-01      0.000000e+00      0.000000e+00      7.862816e-01   
     2.277902          0.807302        7.004360e-01      0.000000e+00      0.000000e+00      7.004360e-01   
     2.277902          0.883916        6.191416e-01      0.000000e+00      0.000000e+00      6.191416e-01   
     2.277902          0.961228        5.430306e-01      0.000000e+00      0.000000e+00      5.430306e-01   
     2.277902          1.038772        4.725493e-01      0.000000e+00      0.000000e+00      4.725493e-01   
     2.277902          1.116084        4.080689e-01      0.000000e+00      0.000000e+00      4.080689e-01   
     2.277902          1.192698        3.497688e-01      0.000000e+00      0.000000e+00      3.497688e-01   
     2.277902          1.268152        2.975891e-01      0.000000e+00      0.000000e+00      2.975891e-01   
     2.277902          1.341994        2.515138e-01      0.000000e+00      0.000000e+00      2.515138e-01   
     2.277902          1.413779        2.112190e-01      0.000000e+00      0.000000e+00      2.112190e-01   
     2.277902          1.483076        1.764276e-01      0.000000e+00      0.000000e+00      1.764276e-01   
     2.277902          1.549467        1.467186e-01      0.000000e+00      0.000000e+00      1.467186e-01   
     2.277902          1.612554        1.216680e-01      0.000000e+00      0.000000e+00      1.216680e-01   
     2.277902          1.671957        1.007522e-01      0.000000e+00      0.000000e+00      1.007522e-01   
     2.277902          1.727318        8.348412e-02      0.000000e+00      0.000000e+00      8.348412e-02   
     2.277902          1.778306        6.941946e-02      0.000000e+00      0.000000e+00      6.941946e-02   
     2.277902          1.824612        5.805649e-02      0.000000e+00      0.000000e+00      5.805649e-02   
     2.277902          1.865960        4.903242e-02      0.000000e+00      0.000000e+00      4.903242e-02   
     2.277902          1.902099        4.192416e-02      0.000000e+00      0.000000e+00      4.192416e-02   
     2.277902          1.932813        3.647403e-02      0.000000e+00      0.000000e+00      3.647403e-02   
     2.277902          1.957917        3.237457e-02      0.000000e+00      0.000000e+00      3.237457e-02   
     2.277902          1.977260        2.943046e-02      0.000000e+00      0.000000e+00      2.943046e-02   
     2.277902          1.990726        2.749466e-02      0.000000e+00      0.000000e+00      2.749466e-02   
     2.277902          1.998238        2.645545e-02      0.000000e+00      0.000000e+00      2.645545e-02   
     2.343418          0.001762        1.973685e+00      0.000000e+00      0.000000e+00      1.973685e+00   
     2.343418          0.009274        1.962115e+00      0.000000e+00      0.000000e+00      1.962115e+00   
     2.343418          0.022740        1.937405e+00      0.000000e+00      0.000000e+00      1.937405e+00   
     2.343418          0.042083        1.901143e+00      0.000000e+00      0.000000e+00      1.901143e+00   
     2.343418          0.067187        1.854260e+00      0.000000e+00      0.000000e+00      1.854260e+00   
     2.343418          0.097901        1.797375e+00      0.000000e+00      0.000000e+00      1.797375e+00   
     2.343418          0.134040        1.731238e+00      0.000000e+00      0.000000e+00      1.731238e+00   
     2.343418          0.175388        1.656794e+00      0.000000e+00      0.000000e+00      1.656794e+00   
