#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.731848        1.086167e-01      0.000000e+00      0.000000e+00      1.086167e-01   
     3.608938          0.807302        9.696739e-02      0.000000e+00      0.000000e+00      9.696739e-02   
     3.608938          0.883916        8.595676e-02      0.000000e+00      0.000000e+00      8.595676e-02   
     3.608938          0.961228        7.564712e-02      0.000000e+00      0.000000e+00      7.564712e-02   
     3.608938          1.038772        6.609713e-02      0.000000e+00      0.000000e+00      6.609713e-02   
     3.608938          1.116084        5.736453e-02      0.000000e+00      0.000000e+00      5.736453e-02   
     3.608938          1.192698        4.944685e-02      0.000000e+00      0.000000e+00      4.944685e-02   
     3.608938          1.268152        4.235930e-02      0.000000e+00      0.000000e+00      4.235930e-02   
     3.608938          1.341994        3.607721e-02      0.000000e+00      0.000000e+00      3.607721e-02   
     3.608938          1.413779        3.057469e-02      0.000000e+00      0.000000e+00      3.057469e-02   
     3.608938          1.483076        2.580182e-02      0.000000e+00      0.000000e+00      2.580182e-02   
     3.608938          1.549467        2.170126e-02      0.000000e+00      0.000000e+00      2.170126e-02   
     3.608938          1.612554        1.822359e-02      0.000000e+00      0.000000e+00      1.822359e-02   
     3.608938          1.671957        1.529928e-02      0.000000e+00      0.000000e+00      1.529928e-02   
     3.608938          1.727318        1.286357e-02      0.000000e+00      0.000000e+00      1.286357e-02   
     3.608938          1.778306        1.086315e-02      0.000000e+00      0.000000e+00      1.086315e-02   
     3.608938          1.824612        9.229185e-03      0.000000e+00      0.000000e+00      9.229185e-03   
     3.608938          1.865960        7.918590e-03      0.000000e+00      0.000000e+00      7.918590e-03   
     3.608938          1.902099        6.877025e-03      0.000000e+00      0.000000e+00      6.877025e-03   
     3.608938          1.932813        6.066768e-03      0.000000e+00      0.000000e+00      6.066768e-03   
     3.608938          1.957917        5.455608e-03      0.000000e+00      0.000000e+00      5.455608e-03   
     3.608938          1.977260        5.012601e-03      0.000000e+00      0.000000e+00      5.012601e-03   
     3.608938          1.990726        4.717999e-03      0.000000e+00      0.000000e+00      4.717999e-03   
     3.608938          1.998238        4.558937e-03      0.000000e+00      0.000000e+00      4.558937e-03   
     3.752880          0.001762        2.214640e-01      0.000000e+00      0.000000e+00      2.214640e-01   
     3.752880          0.009274        2.198511e-01      0.000000e+00      0.000000e+00      2.198511e-01   
     3.752880          0.022740        2.169992e-01      0.000000e+00      0.000000e+00      2.169992e-01   
     3.752880          0.042083        2.129392e-01      0.000000e+00      0.000000e+00      2.129392e-01   
     3.752880          0.067187        2.077146e-01      0.000000e+00      0.000000e+00      2.077146e-01   
     3.752880          0.097901        2.013938e-01      0.000000e+00      0.000000e+00      2.013938e-01   
     3.752880          0.134040        1.940645e-01      0.000000e+00      0.000000e+00      1.940645e-01   
     3.752880          0.175388        1.857976e-01      0.000000e+00      0.000000e+00      1.857976e-01   
     3.752880          0.221694        1.767133e-01      0.000000e+00      0.000000e+00      1.767133e-01   
     3.752880          0.272682        1.669606e-01      0.000000e+00      0.000000e+00      1.669606e-01   
     3.752880          0.328043        1.566793e-01      0.000000e+00      0.000000e+00      1.566793e-01   
     3.752880          0.387446        1.460375e-01      0.000000e+00      0.000000e+00      1.460375e-01   
     3.752880          0.450533        1.351747e-01      0.000000e+00      0.000000e+00      1.351747e-01   
     3.752880          0.516924        1.242322e-01      0.000000e+00      0.000000e+00      1.242322e-01   
     3.752880          0.586221        1.133639e-01      0.000000e+00      0.000000e+00      1.133639e-01   
     3.752880          0.658006        1.027107e-01      0.000000e+00      0.000000e+00      1.027107e-01   
     3.752880          0.731848        9.238600e-02      0.000000e+00      0.000000e+00      9.238600e-02   
     3.752880          0.807302        8.248405e-02      0.000000e+00      0.000000e+00      8.248405e-02   
     3.752880          0.883916        7.312409e-02      0.000000e+00      0.000000e+00      7.312409e-02   
     3.752880          0.961228        6.435917e-02      0.000000e+00      0.000000e+00      6.435917e-02   
     3.752880          1.038772        5.623922e-02      0.000000e+00      0.000000e+00      5.623922e-02   
     3.752880          1.116084        4.881347e-02      0.000000e+00      0.000000e+00      4.881347e-02   
     3.752880          1.192698        4.207992e-02      0.000000e+00      0.000000e+00      4.207992e-02   
     3.752880          1.268152        3.605166e-02      0.000000e+00      0.000000e+00      3.605166e-02   
     3.752880          1.341994        3.070788e-02      0.000000e+00      0.000000e+00      3.070788e-02   
     3.752880          1.413779        2.602670e-02      0.000000e+00      0.000000e+00      2.602670e-02   
     3.752880          1.483076        2.196579e-02      0.000000e+00      0.000000e+00      2.196579e-02   
     3.752880          1.549467        1.847651e-02      0.000000e+00      0.000000e+00      1.847651e-02   
     3.752880          1.612554        1.551695e-02      0.000000e+00      0.000000e+00      1.551695e-02   
     3.752880          1.671957        1.302804e-02      0.000000e+00      0.000000e+00      1.302804e-02   
     3.752880          1.727318        1.095476e-02      0.000000e+00      0.000000e+00      1.095476e-02   
     3.752880          1.778306        9.251854e-03      0.000000e+00      0.000000e+00      9.251854e-03   
     3.752880          1.824612        7.860770e-03      0.000000e+00      0.000000e+00      7.860770e-03   
     3.752880          1.865960        6.744904e-03      0.000000e+00      0.000000e+00      6.744904e-03   
     3.752880          1.902099        5.858027e-03      0.000000e+00      0.000000e+00      5.858027e-03   
     3.752880          1.932813        5.168062e-03      0.000000e+00      0.000000e+00      5.168062e-03   
     3.752880          1.957917        4.647611e-03      0.000000e+00      0.000000e+00      4.647611e-03   
     3.752880          1.977260        4.270338e-03      0.000000e+00      0.000000e+00      4.270338e-03   
     3.752880          1.990726        4.019441e-03      0.000000e+00      0.000000e+00      4.019441e-03   
     3.752880          1.998238        3.883973e-03      0.000000e+00      0.000000e+00      3.883973e-03   
     3.910968          0.001762        1.825099e-01      0.000000e+00      0.000000e+00      1.825099e-01   
     3.910968          0.009274        1.811821e-01      0.000000e+00      0.000000e+00      1.811821e-01   
     3.910968          0.022740        1.788341e-01      0.000000e+00      0.000000e+00      1.788341e-01   
     3.910968          0.042083        1.754912e-01      0.000000e+00      0.000000e+00      1.754912e-01   
     3.910968          0.067187        1.711890e-01      0.000000e+00      0.000000e+00      1.711890e-01   
     3.910968          0.097901        1.659838e-01      0.000000e+00      0.000000e+00      1.659838e-01   
     3.910968          0.134040        1.599478e-01      0.000000e+00      0.000000e+00      1.599478e-01   
     3.910968          0.175388        1.531393e-01      0.000000e+00      0.000000e+00      1.531393e-01   
     3.910968          0.221694        1.456573e-01      0.000000e+00      0.000000e+00      1.456573e-01   
     3.910968          0.272682        1.376243e-01      0.000000e+00      0.000000e+00      1.376243e-01   
     3.910968          0.328043        1.291554e-01      0.000000e+00      0.000000e+00      1.291554e-01   
     3.910968          0.387446        1.203890e-01      0.000000e+00      0.000000e+00      1.203890e-01   
     3.910968          0.450533        1.114400e-01      0.000000e+00      0.000000e+00      1.114400e-01   
     3.910968          0.516924        1.024248e-01      0.000000e+00      0.000000e+00      1.024248e-01   
     3.910968          0.586221        9.347003e-02      0.000000e+00      0.000000e+00      9.347003e-02   
     3.910968          0.658006        8.469179e-02      0.000000e+00      0.000000e+00      8.469179e-02   
     3.910968          0.731848        7.618369e-02      0.000000e+00      0.000000e+00      7.618369e-02   
     3.910968          0.807302        6.802324e-02      0.000000e+00      0.000000e+00      6.802324e-02   
     3.910968          0.883916        6.030877e-02      0.000000e+00      0.000000e+00      6.030877e-02   
     3.910968          0.961228        5.308411e-02      0.000000e+00      0.000000e+00      5.308411e-02   
     3.910968          1.038772        4.639042e-02      0.000000e+00      0.000000e+00      4.639042e-02   
     3.910968          1.116084        4.026841e-02      0.000000e+00      0.000000e+00      4.026841e-02   
     3.910968          1.192698        3.471651e-02      0.000000e+00      0.000000e+00      3.471651e-02   
     3.910968          1.268152        2.974563e-02      0.000000e+00      0.000000e+00      2.974563e-02   
     3.910968          1.341994        2.533870e-02      0.000000e+00      0.000000e+00      2.533870e-02   
     3.910968          1.413779        2.147781e-02      0.000000e+00      0.000000e+00      2.147781e-02   
     3.910968          1.483076        1.812816e-02      0.000000e+00      0.000000e+00      1.812816e-02   
     3.910968          1.549467        1.524971e-02      0.000000e+00      0.000000e+00      1.524971e-02   
     3.910968          1.612554        1.280802e-02      0.000000e+00      0.000000e+00      1.280802e-02   
     3.910968          1.671957        1.075442e-02      0.000000e+00      0.000000e+00      1.075442e-02   
     3.910968          1.727318        9.043602e-03      0.000000e+00      0.000000e+00      9.043602e-03   
     3.910968          1.778306        7.638290e-03      0.000000e+00      0.000000e+00      7.638290e-03   
