#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.038772        1.944849e-05      0.000000e+00      0.000000e+00      1.944849e-05   
     3.181789          1.116084        1.672507e-05      0.000000e+00      0.000000e+00      1.672507e-05   
     3.181789          1.192698        1.427494e-05      0.000000e+00      0.000000e+00      1.427494e-05   
     3.181789          1.268152        1.209344e-05      0.000000e+00      0.000000e+00      1.209344e-05   
     3.181789          1.341994        1.017713e-05      0.000000e+00      0.000000e+00      1.017713e-05   
     3.181789          1.413779        8.510161e-06      0.000000e+00      0.000000e+00      8.510161e-06   
     3.181789          1.483076        7.078485e-06      0.000000e+00      0.000000e+00      7.078485e-06   
     3.181789          1.549467        5.862277e-06      0.000000e+00      0.000000e+00      5.862277e-06   
     3.181789          1.612554        4.841924e-06      0.000000e+00      0.000000e+00      4.841924e-06   
     3.181789          1.671957        3.994221e-06      0.000000e+00      0.000000e+00      3.994221e-06   
     3.181789          1.727318        3.297697e-06      0.000000e+00      0.000000e+00      3.297697e-06   
     3.181789          1.778306        2.732816e-06      0.000000e+00      0.000000e+00      2.732816e-06   
     3.181789          1.824612        2.278409e-06      0.000000e+00      0.000000e+00      2.278409e-06   
     3.181789          1.865960        1.918829e-06      0.000000e+00      0.000000e+00      1.918829e-06   
     3.181789          1.902099        1.636607e-06      0.000000e+00      0.000000e+00      1.636607e-06   
     3.181789          1.932813        1.420802e-06      0.000000e+00      0.000000e+00      1.420802e-06   
     3.181789          1.957917        1.258910e-06      0.000000e+00      0.000000e+00      1.258910e-06   
     3.181789          1.977260        1.142884e-06      0.000000e+00      0.000000e+00      1.142884e-06   
     3.181789          1.990726        1.066701e-06      0.000000e+00      0.000000e+00      1.066701e-06   
     3.181789          1.998238        1.025835e-06      0.000000e+00      0.000000e+00      1.025835e-06   
     3.265666          0.001762        8.915448e-05      0.000000e+00      0.000000e+00      8.915448e-05   
     3.265666          0.009274        8.862470e-05      0.000000e+00      0.000000e+00      8.862470e-05   
     3.265666          0.022740        8.747550e-05      0.000000e+00      0.000000e+00      8.747550e-05   
     3.265666          0.042083        8.578342e-05      0.000000e+00      0.000000e+00      8.578342e-05   
     3.265666          0.067187        8.360103e-05      0.000000e+00      0.000000e+00      8.360103e-05   
     3.265666          0.097901        8.095868e-05      0.000000e+00      0.000000e+00      8.095868e-05   
     3.265666          0.134040        7.789299e-05      0.000000e+00      0.000000e+00      7.789299e-05   
     3.265666          0.175388        7.444827e-05      0.000000e+00      0.000000e+00      7.444827e-05   
     3.265666          0.221694        7.066931e-05      0.000000e+00      0.000000e+00      7.066931e-05   
     3.265666          0.272682        6.661437e-05      0.000000e+00      0.000000e+00      6.661437e-05   
     3.265666          0.328043        6.235015e-05      0.000000e+00      0.000000e+00      6.235015e-05   
     3.265666          0.387446        5.793666e-05      0.000000e+00      0.000000e+00      5.793666e-05   
     3.265666          0.450533        5.344397e-05      0.000000e+00      0.000000e+00      5.344397e-05   
     3.265666          0.516924        4.893206e-05      0.000000e+00      0.000000e+00      4.893206e-05   
     3.265666          0.586221        4.445866e-05      0.000000e+00      0.000000e+00      4.445866e-05   
     3.265666          0.658006        4.008271e-05      0.000000e+00      0.000000e+00      4.008271e-05   
     3.265666          0.731848        3.585730e-05      0.000000e+00      0.000000e+00      3.585730e-05   
     3.265666          0.807302        3.182230e-05      0.000000e+00      0.000000e+00      3.182230e-05   
     3.265666          0.883916        2.801784e-05      0.000000e+00      0.000000e+00      2.801784e-05   
     3.265666          0.961228        2.447262e-05      0.000000e+00      0.000000e+00      2.447262e-05   
     3.265666          1.038772        2.120548e-05      0.000000e+00      0.000000e+00      2.120548e-05   
     3.265666          1.116084        1.823189e-05      0.000000e+00      0.000000e+00      1.823189e-05   
     3.265666          1.192698        1.555738e-05      0.000000e+00      0.000000e+00      1.555738e-05   
     3.265666          1.268152        1.317679e-05      0.000000e+00      0.000000e+00      1.317679e-05   
     3.265666          1.341994        1.108617e-05      0.000000e+00      0.000000e+00      1.108617e-05   
     3.265666          1.413779        9.268090e-06      0.000000e+00      0.000000e+00      9.268090e-06   
     3.265666          1.483076        7.707087e-06      0.000000e+00      0.000000e+00      7.707087e-06   
     3.265666          1.549467        6.381388e-06      0.000000e+00      0.000000e+00      6.381388e-06   
     3.265666          1.612554        5.269483e-06      0.000000e+00      0.000000e+00      5.269483e-06   
     3.265666          1.671957        4.345974e-06      0.000000e+00      0.000000e+00      4.345974e-06   
     3.265666          1.727318        3.587364e-06      0.000000e+00      0.000000e+00      3.587364e-06   
     3.265666          1.778306        2.972280e-06      0.000000e+00      0.000000e+00      2.972280e-06   
     3.265666          1.824612        2.477608e-06      0.000000e+00      0.000000e+00      2.477608e-06   
     3.265666          1.865960        2.086244e-06      0.000000e+00      0.000000e+00      2.086244e-06   
     3.265666          1.902099        1.779140e-06      0.000000e+00      0.000000e+00      1.779140e-06   
     3.265666          1.932813        1.544344e-06      0.000000e+00      0.000000e+00      1.544344e-06   
     3.265666          1.957917        1.368232e-06      0.000000e+00      0.000000e+00      1.368232e-06   
     3.265666          1.977260        1.242030e-06      0.000000e+00      0.000000e+00      1.242030e-06   
     3.265666          1.990726        1.159172e-06      0.000000e+00      0.000000e+00      1.159172e-06   
     3.265666          1.998238        1.114728e-06      0.000000e+00      0.000000e+00      1.114728e-06   
     3.365002          0.001762        9.817872e-05      0.000000e+00      0.000000e+00      9.817872e-05   
     3.365002          0.009274        9.759485e-05      0.000000e+00      0.000000e+00      9.759485e-05   
     3.365002          0.022740        9.632702e-05      0.000000e+00      0.000000e+00      9.632702e-05   
     3.365002          0.042083        9.445989e-05      0.000000e+00      0.000000e+00      9.445989e-05   
     3.365002          0.067187        9.205209e-05      0.000000e+00      0.000000e+00      9.205209e-05   
     3.365002          0.097901        8.913720e-05      0.000000e+00      0.000000e+00      8.913720e-05   
     3.365002          0.134040        8.575576e-05      0.000000e+00      0.000000e+00      8.575576e-05   
     3.365002          0.175388        8.195663e-05      0.000000e+00      0.000000e+00      8.195663e-05   
     3.365002          0.221694        7.778930e-05      0.000000e+00      0.000000e+00      7.778930e-05   
     3.365002          0.272682        7.331803e-05      0.000000e+00      0.000000e+00      7.331803e-05   
     3.365002          0.328043        6.861657e-05      0.000000e+00      0.000000e+00      6.861657e-05   
     3.365002          0.387446        6.375119e-05      0.000000e+00      0.000000e+00      6.375119e-05   
     3.365002          0.450533        5.879922e-05      0.000000e+00      0.000000e+00      5.879922e-05   
     3.365002          0.516924        5.382678e-05      0.000000e+00      0.000000e+00      5.382678e-05   
     3.365002          0.586221        4.889759e-05      0.000000e+00      0.000000e+00      4.889759e-05   
     3.365002          0.658006        4.407670e-05      0.000000e+00      0.000000e+00      4.407670e-05   
     3.365002          0.731848        3.942259e-05      0.000000e+00      0.000000e+00      3.942259e-05   
     3.365002          0.807302        3.497915e-05      0.000000e+00      0.000000e+00      3.497915e-05   
     3.365002          0.883916        3.079058e-05      0.000000e+00      0.000000e+00      3.079058e-05   
     3.365002          0.961228        2.688840e-05      0.000000e+00      0.000000e+00      2.688840e-05   
     3.365002          1.038772        2.329324e-05      0.000000e+00      0.000000e+00      2.329324e-05   
     3.365002          1.116084        2.002200e-05      0.000000e+00      0.000000e+00      2.002200e-05   
     3.365002          1.192698        1.708064e-05      0.000000e+00      0.000000e+00      1.708064e-05   
     3.365002          1.268152        1.446329e-05      0.000000e+00      0.000000e+00      1.446329e-05   
     3.365002          1.341994        1.216544e-05      0.000000e+00      0.000000e+00      1.216544e-05   
     3.365002          1.413779        1.016776e-05      0.000000e+00      0.000000e+00      1.016776e-05   
     3.365002          1.483076        8.453087e-06      0.000000e+00      0.000000e+00      8.453087e-06   
     3.365002          1.549467        6.997321e-06      0.000000e+00      0.000000e+00      6.997321e-06   
     3.365002          1.612554        5.776684e-06      0.000000e+00      0.000000e+00      5.776684e-06   
     3.365002          1.671957        4.763168e-06      0.000000e+00      0.000000e+00      4.763168e-06   
     3.365002          1.727318        3.930857e-06      0.000000e+00      0.000000e+00      3.930857e-06   
     3.365002          1.778306        3.256189e-06      0.000000e+00      0.000000e+00      3.256189e-06   
     3.365002          1.824612        2.713741e-06      0.000000e+00      0.000000e+00      2.713741e-06   
     3.365002          1.865960        2.284670e-06      0.000000e+00      0.000000e+00      2.284670e-06   
     3.365002          1.902099        1.948052e-06      0.000000e+00      0.000000e+00      1.948052e-06   
     3.365002          1.932813        1.690733e-06      0.000000e+00      0.000000e+00      1.690733e-06   
