#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.387446        6.756995e-03      0.000000e+00      0.000000e+00      6.756995e-03   
     2.984682          0.450533        6.234197e-03      0.000000e+00      0.000000e+00      6.234197e-03   
     2.984682          0.516924        5.709064e-03      0.000000e+00      0.000000e+00      5.709064e-03   
     2.984682          0.586221        5.188308e-03      0.000000e+00      0.000000e+00      5.188308e-03   
     2.984682          0.658006        4.678777e-03      0.000000e+00      0.000000e+00      4.678777e-03   
     2.984682          0.731848        4.186644e-03      0.000000e+00      0.000000e+00      4.186644e-03   
     2.984682          0.807302        3.716558e-03      0.000000e+00      0.000000e+00      3.716558e-03   
     2.984682          0.883916        3.273195e-03      0.000000e+00      0.000000e+00      3.273195e-03   
     2.984682          0.961228        2.859904e-03      0.000000e+00      0.000000e+00      2.859904e-03   
     2.984682          1.038772        2.478899e-03      0.000000e+00      0.000000e+00      2.478899e-03   
     2.984682          1.116084        2.131996e-03      0.000000e+00      0.000000e+00      2.131996e-03   
     2.984682          1.192698        1.819865e-03      0.000000e+00      0.000000e+00      1.819865e-03   
     2.984682          1.268152        1.541922e-03      0.000000e+00      0.000000e+00      1.541922e-03   
     2.984682          1.341994        1.297735e-03      0.000000e+00      0.000000e+00      1.297735e-03   
     2.984682          1.413779        1.085291e-03      0.000000e+00      0.000000e+00      1.085291e-03   
     2.984682          1.483076        9.028095e-04      0.000000e+00      0.000000e+00      9.028095e-04   
     2.984682          1.549467        7.477703e-04      0.000000e+00      0.000000e+00      7.477703e-04   
     2.984682          1.612554        6.176810e-04      0.000000e+00      0.000000e+00      6.176810e-04   
     2.984682          1.671957        5.095902e-04      0.000000e+00      0.000000e+00      5.095902e-04   
     2.984682          1.727318        4.207647e-04      0.000000e+00      0.000000e+00      4.207647e-04   
     2.984682          1.778306        3.487191e-04      0.000000e+00      0.000000e+00      3.487191e-04   
     2.984682          1.824612        2.907573e-04      0.000000e+00      0.000000e+00      2.907573e-04   
     2.984682          1.865960        2.448862e-04      0.000000e+00      0.000000e+00      2.448862e-04   
     2.984682          1.902099        2.088807e-04      0.000000e+00      0.000000e+00      2.088807e-04   
     2.984682          1.932813        1.813463e-04      0.000000e+00      0.000000e+00      1.813463e-04   
     2.984682          1.957917        1.606893e-04      0.000000e+00      0.000000e+00      1.606893e-04   
     2.984682          1.977260        1.458840e-04      0.000000e+00      0.000000e+00      1.458840e-04   
     2.984682          1.990726        1.361625e-04      0.000000e+00      0.000000e+00      1.361625e-04   
     2.984682          1.998238        1.309476e-04      0.000000e+00      0.000000e+00      1.309476e-04   
     2.993761          0.001762        1.045143e-02      0.000000e+00      0.000000e+00      1.045143e-02   
     2.993761          0.009274        1.038940e-02      0.000000e+00      0.000000e+00      1.038940e-02   
     2.993761          0.022740        1.025498e-02      0.000000e+00      0.000000e+00      1.025498e-02   
     2.993761          0.042083        1.005710e-02      0.000000e+00      0.000000e+00      1.005710e-02   
     2.993761          0.067187        9.801848e-03      0.000000e+00      0.000000e+00      9.801848e-03   
     2.993761          0.097901        9.492745e-03      0.000000e+00      0.000000e+00      9.492745e-03   
     2.993761          0.134040        9.134063e-03      0.000000e+00      0.000000e+00      9.134063e-03   
     2.993761          0.175388        8.730983e-03      0.000000e+00      0.000000e+00      8.730983e-03   
     2.993761          0.221694        8.288743e-03      0.000000e+00      0.000000e+00      8.288743e-03   
     2.993761          0.272682        7.814154e-03      0.000000e+00      0.000000e+00      7.814154e-03   
     2.993761          0.328043        7.315006e-03      0.000000e+00      0.000000e+00      7.315006e-03   
     2.993761          0.387446        6.798301e-03      0.000000e+00      0.000000e+00      6.798301e-03   
     2.993761          0.450533        6.272238e-03      0.000000e+00      0.000000e+00      6.272238e-03   
     2.993761          0.516924        5.743833e-03      0.000000e+00      0.000000e+00      5.743833e-03   
     2.993761          0.586221        5.219837e-03      0.000000e+00      0.000000e+00      5.219837e-03   
     2.993761          0.658006        4.707142e-03      0.000000e+00      0.000000e+00      4.707142e-03   
     2.993761          0.731848        4.211962e-03      0.000000e+00      0.000000e+00      4.211962e-03   
     2.993761          0.807302        3.738973e-03      0.000000e+00      0.000000e+00      3.738973e-03   
     2.993761          0.883916        3.292879e-03      0.000000e+00      0.000000e+00      3.292879e-03   
     2.993761          0.961228        2.877052e-03      0.000000e+00      0.000000e+00      2.877052e-03   
     2.993761          1.038772        2.493715e-03      0.000000e+00      0.000000e+00      2.493715e-03   
     2.993761          1.116084        2.144697e-03      0.000000e+00      0.000000e+00      2.144697e-03   
     2.993761          1.192698        1.830670e-03      0.000000e+00      0.000000e+00      1.830670e-03   
     2.993761          1.268152        1.551045e-03      0.000000e+00      0.000000e+00      1.551045e-03   
     2.993761          1.341994        1.305387e-03      0.000000e+00      0.000000e+00      1.305387e-03   
     2.993761          1.413779        1.091667e-03      0.000000e+00      0.000000e+00      1.091667e-03   
     2.993761          1.483076        9.080954e-04      0.000000e+00      0.000000e+00      9.080954e-04   
     2.993761          1.549467        7.521333e-04      0.000000e+00      0.000000e+00      7.521333e-04   
     2.993761          1.612554        6.212727e-04      0.000000e+00      0.000000e+00      6.212727e-04   
     2.993761          1.671957        5.125436e-04      0.000000e+00      0.000000e+00      5.125436e-04   
     2.993761          1.727318        4.231957e-04      0.000000e+00      0.000000e+00      4.231957e-04   
     2.993761          1.778306        3.507278e-04      0.000000e+00      0.000000e+00      3.507278e-04   
     2.993761          1.824612        2.924275e-04      0.000000e+00      0.000000e+00      2.924275e-04   
     2.993761          1.865960        2.462894e-04      0.000000e+00      0.000000e+00      2.462894e-04   
     2.993761          1.902099        2.100749e-04      0.000000e+00      0.000000e+00      2.100749e-04   
     2.993761          1.932813        1.823811e-04      0.000000e+00      0.000000e+00      1.823811e-04   
     2.993761          1.957917        1.616047e-04      0.000000e+00      0.000000e+00      1.616047e-04   
     2.993761          1.977260        1.467140e-04      0.000000e+00      0.000000e+00      1.467140e-04   
     2.993761          1.990726        1.369365e-04      0.000000e+00      0.000000e+00      1.369365e-04   
     2.993761          1.998238        1.316916e-04      0.000000e+00      0.000000e+00      1.316916e-04   
     2.998815          0.001762        1.047770e-02      0.000000e+00      0.000000e+00      1.047770e-02   
     2.998815          0.009274        1.041551e-02      0.000000e+00      0.000000e+00      1.041551e-02   
     2.998815          0.022740        1.028074e-02      0.000000e+00      0.000000e+00      1.028074e-02   
     2.998815          0.042083        1.008236e-02      0.000000e+00      0.000000e+00      1.008236e-02   
     2.998815          0.067187        9.826444e-03      0.000000e+00      0.000000e+00      9.826444e-03   
     2.998815          0.097901        9.516547e-03      0.000000e+00      0.000000e+00      9.516547e-03   
     2.998815          0.134040        9.156945e-03      0.000000e+00      0.000000e+00      9.156945e-03   
     2.998815          0.175388        8.752830e-03      0.000000e+00      0.000000e+00      8.752830e-03   
     2.998815          0.221694        8.309458e-03      0.000000e+00      0.000000e+00      8.309458e-03   
     2.998815          0.272682        7.833654e-03      0.000000e+00      0.000000e+00      7.833654e-03   
     2.998815          0.328043        7.333231e-03      0.000000e+00      0.000000e+00      7.333231e-03   
     2.998815          0.387446        6.815208e-03      0.000000e+00      0.000000e+00      6.815208e-03   
     2.998815          0.450533        6.287806e-03      0.000000e+00      0.000000e+00      6.287806e-03   
     2.998815          0.516924        5.758057e-03      0.000000e+00      0.000000e+00      5.758057e-03   
     2.998815          0.586221        5.232732e-03      0.000000e+00      0.000000e+00      5.232732e-03   
     2.998815          0.658006        4.718740e-03      0.000000e+00      0.000000e+00      4.718740e-03   
     2.998815          0.731848        4.222310e-03      0.000000e+00      0.000000e+00      4.222310e-03   
     2.998815          0.807302        3.748131e-03      0.000000e+00      0.000000e+00      3.748131e-03   
     2.998815          0.883916        3.300919e-03      0.000000e+00      0.000000e+00      3.300919e-03   
     2.998815          0.961228        2.884052e-03      0.000000e+00      0.000000e+00      2.884052e-03   
     2.998815          1.038772        2.499761e-03      0.000000e+00      0.000000e+00      2.499761e-03   
     2.998815          1.116084        2.149877e-03      0.000000e+00      0.000000e+00      2.149877e-03   
     2.998815          1.192698        1.835075e-03      0.000000e+00      0.000000e+00      1.835075e-03   
     2.998815          1.268152        1.554763e-03      0.000000e+00      0.000000e+00      1.554763e-03   
     2.998815          1.341994        1.308503e-03      0.000000e+00      0.000000e+00      1.308503e-03   
     2.998815          1.413779        1.094263e-03      0.000000e+00      0.000000e+00      1.094263e-03   
     2.998815          1.483076        9.102460e-04      0.000000e+00      0.000000e+00      9.102460e-04   
