#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.586221        1.675106e-01      0.000000e+00      0.000000e+00      1.675106e-01   
     3.479529          0.658006        1.518077e-01      0.000000e+00      0.000000e+00      1.518077e-01   
     3.479529          0.731848        1.365895e-01      0.000000e+00      0.000000e+00      1.365895e-01   
     3.479529          0.807302        1.219869e-01      0.000000e+00      0.000000e+00      1.219869e-01   
     3.479529          0.883916        1.081758e-01      0.000000e+00      0.000000e+00      1.081758e-01   
     3.479529          0.961228        9.523985e-02      0.000000e+00      0.000000e+00      9.523985e-02   
     3.479529          1.038772        8.324907e-02      0.000000e+00      0.000000e+00      8.324907e-02   
     3.479529          1.116084        7.227649e-02      0.000000e+00      0.000000e+00      7.227649e-02   
     3.479529          1.192698        6.232305e-02      0.000000e+00      0.000000e+00      6.232305e-02   
     3.479529          1.268152        5.340654e-02      0.000000e+00      0.000000e+00      5.340654e-02   
     3.479529          1.341994        4.549911e-02      0.000000e+00      0.000000e+00      4.549911e-02   
     3.479529          1.413779        3.856858e-02      0.000000e+00      0.000000e+00      3.856858e-02   
     3.479529          1.483076        3.255344e-02      0.000000e+00      0.000000e+00      3.255344e-02   
     3.479529          1.549467        2.738278e-02      0.000000e+00      0.000000e+00      2.738278e-02   
     3.479529          1.612554        2.299499e-02      0.000000e+00      0.000000e+00      2.299499e-02   
     3.479529          1.671957        1.930438e-02      0.000000e+00      0.000000e+00      1.930438e-02   
     3.479529          1.727318        1.622886e-02      0.000000e+00      0.000000e+00      1.622886e-02   
     3.479529          1.778306        1.370208e-02      0.000000e+00      0.000000e+00      1.370208e-02   
     3.479529          1.824612        1.163780e-02      0.000000e+00      0.000000e+00      1.163780e-02   
     3.479529          1.865960        9.981903e-03      0.000000e+00      0.000000e+00      9.981903e-03   
     3.479529          1.902099        8.665609e-03      0.000000e+00      0.000000e+00      8.665609e-03   
     3.479529          1.932813        7.641541e-03      0.000000e+00      0.000000e+00      7.641541e-03   
     3.479529          1.957917        6.869354e-03      0.000000e+00      0.000000e+00      6.869354e-03   
     3.479529          1.977260        6.309378e-03      0.000000e+00      0.000000e+00      6.309378e-03   
     3.479529          1.990726        5.937044e-03      0.000000e+00      0.000000e+00      5.937044e-03   
     3.479529          1.998238        5.736095e-03      0.000000e+00      0.000000e+00      5.736095e-03   
     3.608938          0.001762        2.565334e-01      0.000000e+00      0.000000e+00      2.565334e-01   
     3.608938          0.009274        2.550118e-01      0.000000e+00      0.000000e+00      2.550118e-01   
     3.608938          0.022740        2.517767e-01      0.000000e+00      0.000000e+00      2.517767e-01   
     3.608938          0.042083        2.470832e-01      0.000000e+00      0.000000e+00      2.470832e-01   
     3.608938          0.067187        2.410390e-01      0.000000e+00      0.000000e+00      2.410390e-01   
     3.608938          0.097901        2.337201e-01      0.000000e+00      0.000000e+00      2.337201e-01   
     3.608938          0.134040        2.252253e-01      0.000000e+00      0.000000e+00      2.252253e-01   
     3.608938          0.175388        2.156542e-01      0.000000e+00      0.000000e+00      2.156542e-01   
     3.608938          0.221694        2.051366e-01      0.000000e+00      0.000000e+00      2.051366e-01   
     3.608938          0.272682        1.938380e-01      0.000000e+00      0.000000e+00      1.938380e-01   
     3.608938          0.328043        1.819287e-01      0.000000e+00      0.000000e+00      1.819287e-01   
     3.608938          0.387446        1.695961e-01      0.000000e+00      0.000000e+00      1.695961e-01   
     3.608938          0.450533        1.570087e-01      0.000000e+00      0.000000e+00      1.570087e-01   
     3.608938          0.516924        1.443263e-01      0.000000e+00      0.000000e+00      1.443263e-01   
     3.608938          0.586221        1.317280e-01      0.000000e+00      0.000000e+00      1.317280e-01   
     3.608938          0.658006        1.193723e-01      0.000000e+00      0.000000e+00      1.193723e-01   
     3.608938          0.731848        1.073987e-01      0.000000e+00      0.000000e+00      1.073987e-01   
     3.608938          0.807302        9.591025e-02      0.000000e+00      0.000000e+00      9.591025e-02   
     3.608938          0.883916        8.504526e-02      0.000000e+00      0.000000e+00      8.504526e-02   
     3.608938          0.961228        7.486958e-02      0.000000e+00      0.000000e+00      7.486958e-02   
     3.608938          1.038772        6.543818e-02      0.000000e+00      0.000000e+00      6.543818e-02   
     3.608938          1.116084        5.680844e-02      0.000000e+00      0.000000e+00      5.680844e-02   
     3.608938          1.192698        4.898099e-02      0.000000e+00      0.000000e+00      4.898099e-02   
     3.608938          1.268152        4.196968e-02      0.000000e+00      0.000000e+00      4.196968e-02   
     3.608938          1.341994        3.575247e-02      0.000000e+00      0.000000e+00      3.575247e-02   
     3.608938          1.413779        3.030390e-02      0.000000e+00      0.000000e+00      3.030390e-02   
     3.608938          1.483076        2.557547e-02      0.000000e+00      0.000000e+00      2.557547e-02   
     3.608938          1.549467        2.151132e-02      0.000000e+00      0.000000e+00      2.151132e-02   
     3.608938          1.612554        1.806284e-02      0.000000e+00      0.000000e+00      1.806284e-02   
     3.608938          1.671957        1.516259e-02      0.000000e+00      0.000000e+00      1.516259e-02   
     3.608938          1.727318        1.274594e-02      0.000000e+00      0.000000e+00      1.274594e-02   
     3.608938          1.778306        1.076065e-02      0.000000e+00      0.000000e+00      1.076065e-02   
     3.608938          1.824612        9.138901e-03      0.000000e+00      0.000000e+00      9.138901e-03   
     3.608938          1.865960        7.838081e-03      0.000000e+00      0.000000e+00      7.838081e-03   
     3.608938          1.902099        6.804120e-03      0.000000e+00      0.000000e+00      6.804120e-03   
     3.608938          1.932813        5.999757e-03      0.000000e+00      0.000000e+00      5.999757e-03   
     3.608938          1.957917        5.393265e-03      0.000000e+00      0.000000e+00      5.393265e-03   
     3.608938          1.977260        4.953468e-03      0.000000e+00      0.000000e+00      4.953468e-03   
     3.608938          1.990726        4.661053e-03      0.000000e+00      0.000000e+00      4.661053e-03   
     3.608938          1.998238        4.503240e-03      0.000000e+00      0.000000e+00      4.503240e-03   
     3.752880          0.001762        1.974210e-01      0.000000e+00      0.000000e+00      1.974210e-01   
     3.752880          0.009274        1.962497e-01      0.000000e+00      0.000000e+00      1.962497e-01   
     3.752880          0.022740        1.937590e-01      0.000000e+00      0.000000e+00      1.937590e-01   
     3.752880          0.042083        1.901455e-01      0.000000e+00      0.000000e+00      1.901455e-01   
     3.752880          0.067187        1.854921e-01      0.000000e+00      0.000000e+00      1.854921e-01   
     3.752880          0.097901        1.798575e-01      0.000000e+00      0.000000e+00      1.798575e-01   
     3.752880          0.134040        1.733179e-01      0.000000e+00      0.000000e+00      1.733179e-01   
     3.752880          0.175388        1.659497e-01      0.000000e+00      0.000000e+00      1.659497e-01   
     3.752880          0.221694        1.578530e-01      0.000000e+00      0.000000e+00      1.578530e-01   
     3.752880          0.272682        1.491552e-01      0.000000e+00      0.000000e+00      1.491552e-01   
     3.752880          0.328043        1.399876e-01      0.000000e+00      0.000000e+00      1.399876e-01   
     3.752880          0.387446        1.304943e-01      0.000000e+00      0.000000e+00      1.304943e-01   
     3.752880          0.450533        1.208050e-01      0.000000e+00      0.000000e+00      1.208050e-01   
     3.752880          0.516924        1.110430e-01      0.000000e+00      0.000000e+00      1.110430e-01   
     3.752880          0.586221        1.013460e-01      0.000000e+00      0.000000e+00      1.013460e-01   
     3.752880          0.658006        9.183604e-02      0.000000e+00      0.000000e+00      9.183604e-02   
     3.752880          0.731848        8.262058e-02      0.000000e+00      0.000000e+00      8.262058e-02   
     3.752880          0.807302        7.377897e-02      0.000000e+00      0.000000e+00      7.377897e-02   
     3.752880          0.883916        6.541761e-02      0.000000e+00      0.000000e+00      6.541761e-02   
     3.752880          0.961228        5.758715e-02      0.000000e+00      0.000000e+00      5.758715e-02   
     3.752880          1.038772        5.032989e-02      0.000000e+00      0.000000e+00      5.032989e-02   
     3.752880          1.116084        4.368991e-02      0.000000e+00      0.000000e+00      4.368991e-02   
     3.752880          1.192698        3.766766e-02      0.000000e+00      0.000000e+00      3.766766e-02   
     3.752880          1.268152        3.227371e-02      0.000000e+00      0.000000e+00      3.227371e-02   
     3.752880          1.341994        2.749104e-02      0.000000e+00      0.000000e+00      2.749104e-02   
     3.752880          1.413779        2.329996e-02      0.000000e+00      0.000000e+00      2.329996e-02   
     3.752880          1.483076        1.966310e-02      0.000000e+00      0.000000e+00      1.966310e-02   
     3.752880          1.549467        1.653741e-02      0.000000e+00      0.000000e+00      1.653741e-02   
     3.752880          1.612554        1.388542e-02      0.000000e+00      0.000000e+00      1.388542e-02   
     3.752880          1.671957        1.165521e-02      0.000000e+00      0.000000e+00      1.165521e-02   
