#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.727318        3.763848e-03      0.000000e+00      0.000000e+00      3.763848e-03   
     4.675701          1.778306        3.180087e-03      0.000000e+00      0.000000e+00      3.180087e-03   
     4.675701          1.824612        2.702739e-03      0.000000e+00      0.000000e+00      2.702739e-03   
     4.675701          1.865960        2.319548e-03      0.000000e+00      0.000000e+00      2.319548e-03   
     4.675701          1.902099        2.014717e-03      0.000000e+00      0.000000e+00      2.014717e-03   
     4.675701          1.932813        1.777415e-03      0.000000e+00      0.000000e+00      1.777415e-03   
     4.675701          1.957917        1.598398e-03      0.000000e+00      0.000000e+00      1.598398e-03   
     4.675701          1.977260        1.468518e-03      0.000000e+00      0.000000e+00      1.468518e-03   
     4.675701          1.990726        1.382129e-03      0.000000e+00      0.000000e+00      1.382129e-03   
     4.675701          1.998238        1.335496e-03      0.000000e+00      0.000000e+00      1.335496e-03   
     4.897402          0.001762        5.997571e-02      0.000000e+00      0.000000e+00      5.997571e-02   
     4.897402          0.009274        5.962133e-02      0.000000e+00      0.000000e+00      5.962133e-02   
     4.897402          0.022740        5.887305e-02      0.000000e+00      0.000000e+00      5.887305e-02   
     4.897402          0.042083        5.778755e-02      0.000000e+00      0.000000e+00      5.778755e-02   
     4.897402          0.067187        5.638839e-02      0.000000e+00      0.000000e+00      5.638839e-02   
     4.897402          0.097901        5.469282e-02      0.000000e+00      0.000000e+00      5.469282e-02   
     4.897402          0.134040        5.272346e-02      0.000000e+00      0.000000e+00      5.272346e-02   
     4.897402          0.175388        5.050329e-02      0.000000e+00      0.000000e+00      5.050329e-02   
     4.897402          0.221694        4.806239e-02      0.000000e+00      0.000000e+00      4.806239e-02   
     4.897402          0.272682        4.543878e-02      0.000000e+00      0.000000e+00      4.543878e-02   
     4.897402          0.328043        4.267135e-02      0.000000e+00      0.000000e+00      4.267135e-02   
     4.897402          0.387446        3.980343e-02      0.000000e+00      0.000000e+00      3.980343e-02   
     4.897402          0.450533        3.687420e-02      0.000000e+00      0.000000e+00      3.687420e-02   
     4.897402          0.516924        3.392073e-02      0.000000e+00      0.000000e+00      3.392073e-02   
     4.897402          0.586221        3.098429e-02      0.000000e+00      0.000000e+00      3.098429e-02   
     4.897402          0.658006        2.810174e-02      0.000000e+00      0.000000e+00      2.810174e-02   
     4.897402          0.731848        2.530576e-02      0.000000e+00      0.000000e+00      2.530576e-02   
     4.897402          0.807302        2.262025e-02      0.000000e+00      0.000000e+00      2.262025e-02   
     4.897402          0.883916        2.007766e-02      0.000000e+00      0.000000e+00      2.007766e-02   
     4.897402          0.961228        1.769368e-02      0.000000e+00      0.000000e+00      1.769368e-02   
     4.897402          1.038772        1.548134e-02      0.000000e+00      0.000000e+00      1.548134e-02   
     4.897402          1.116084        1.345449e-02      0.000000e+00      0.000000e+00      1.345449e-02   
     4.897402          1.192698        1.161362e-02      0.000000e+00      0.000000e+00      1.161362e-02   
     4.897402          1.268152        9.962480e-03      0.000000e+00      0.000000e+00      9.962480e-03   
     4.897402          1.341994        8.496328e-03      0.000000e+00      0.000000e+00      8.496328e-03   
     4.897402          1.413779        7.209697e-03      0.000000e+00      0.000000e+00      7.209697e-03   
     4.897402          1.483076        6.091571e-03      0.000000e+00      0.000000e+00      6.091571e-03   
     4.897402          1.549467        5.129181e-03      0.000000e+00      0.000000e+00      5.129181e-03   
     4.897402          1.612554        4.311521e-03      0.000000e+00      0.000000e+00      4.311521e-03   
     4.897402          1.671957        3.622953e-03      0.000000e+00      0.000000e+00      3.622953e-03   
     4.897402          1.727318        3.048466e-03      0.000000e+00      0.000000e+00      3.048466e-03   
     4.897402          1.778306        2.575995e-03      0.000000e+00      0.000000e+00      2.575995e-03   
     4.897402          1.824612        2.189587e-03      0.000000e+00      0.000000e+00      2.189587e-03   
     4.897402          1.865960        1.879358e-03      0.000000e+00      0.000000e+00      1.879358e-03   
     4.897402          1.902099        1.632534e-03      0.000000e+00      0.000000e+00      1.632534e-03   
     4.897402          1.932813        1.440368e-03      0.000000e+00      0.000000e+00      1.440368e-03   
     4.897402          1.957917        1.295389e-03      0.000000e+00      0.000000e+00      1.295389e-03   
     4.897402          1.977260        1.190195e-03      0.000000e+00      0.000000e+00      1.190195e-03   
     4.897402          1.990726        1.120221e-03      0.000000e+00      0.000000e+00      1.120221e-03   
     4.897402          1.998238        1.082448e-03      0.000000e+00      0.000000e+00      1.082448e-03   
     5.130163          0.001762        4.819229e-02      0.000000e+00      0.000000e+00      4.819229e-02   
     5.130163          0.009274        4.790761e-02      0.000000e+00      0.000000e+00      4.790761e-02   
     5.130163          0.022740        4.730679e-02      0.000000e+00      0.000000e+00      4.730679e-02   
     5.130163          0.042083        4.643522e-02      0.000000e+00      0.000000e+00      4.643522e-02   
     5.130163          0.067187        4.531173e-02      0.000000e+00      0.000000e+00      4.531173e-02   
     5.130163          0.097901        4.395016e-02      0.000000e+00      0.000000e+00      4.395016e-02   
     5.130163          0.134040        4.236868e-02      0.000000e+00      0.000000e+00      4.236868e-02   
     5.130163          0.175388        4.058573e-02      0.000000e+00      0.000000e+00      4.058573e-02   
     5.130163          0.221694        3.862548e-02      0.000000e+00      0.000000e+00      3.862548e-02   
     5.130163          0.272682        3.651846e-02      0.000000e+00      0.000000e+00      3.651846e-02   
     5.130163          0.328043        3.429585e-02      0.000000e+00      0.000000e+00      3.429585e-02   
     5.130163          0.387446        3.199244e-02      0.000000e+00      0.000000e+00      3.199244e-02   
     5.130163          0.450533        2.963971e-02      0.000000e+00      0.000000e+00      2.963971e-02   
     5.130163          0.516924        2.726740e-02      0.000000e+00      0.000000e+00      2.726740e-02   
     5.130163          0.586221        2.490866e-02      0.000000e+00      0.000000e+00      2.490866e-02   
     5.130163          0.658006        2.259305e-02      0.000000e+00      0.000000e+00      2.259305e-02   
     5.130163          0.731848        2.034683e-02      0.000000e+00      0.000000e+00      2.034683e-02   
     5.130163          0.807302        1.818918e-02      0.000000e+00      0.000000e+00      1.818918e-02   
     5.130163          0.883916        1.614619e-02      0.000000e+00      0.000000e+00      1.614619e-02   
     5.130163          0.961228        1.423045e-02      0.000000e+00      0.000000e+00      1.423045e-02   
     5.130163          1.038772        1.245245e-02      0.000000e+00      0.000000e+00      1.245245e-02   
     5.130163          1.116084        1.082333e-02      0.000000e+00      0.000000e+00      1.082333e-02   
     5.130163          1.192698        9.343527e-03      0.000000e+00      0.000000e+00      9.343527e-03   
     5.130163          1.268152        8.016063e-03      0.000000e+00      0.000000e+00      8.016063e-03   
     5.130163          1.341994        6.837168e-03      0.000000e+00      0.000000e+00      6.837168e-03   
     5.130163          1.413779        5.802483e-03      0.000000e+00      0.000000e+00      5.802483e-03   
     5.130163          1.483076        4.903183e-03      0.000000e+00      0.000000e+00      4.903183e-03   
     5.130163          1.549467        4.129030e-03      0.000000e+00      0.000000e+00      4.129030e-03   
     5.130163          1.612554        3.471210e-03      0.000000e+00      0.000000e+00      3.471210e-03   
     5.130163          1.671957        2.917171e-03      0.000000e+00      0.000000e+00      2.917171e-03   
     5.130163          1.727318        2.454862e-03      0.000000e+00      0.000000e+00      2.454862e-03   
     5.130163          1.778306        2.074604e-03      0.000000e+00      0.000000e+00      2.074604e-03   
     5.130163          1.824612        1.763572e-03      0.000000e+00      0.000000e+00      1.763572e-03   
     5.130163          1.865960        1.513834e-03      0.000000e+00      0.000000e+00      1.513834e-03   
     5.130163          1.902099        1.315116e-03      0.000000e+00      0.000000e+00      1.315116e-03   
     5.130163          1.932813        1.160390e-03      0.000000e+00      0.000000e+00      1.160390e-03   
     5.130163          1.957917        1.043649e-03      0.000000e+00      0.000000e+00      1.043649e-03   
     5.130163          1.977260        9.589393e-04      0.000000e+00      0.000000e+00      9.589393e-04   
     5.130163          1.990726        9.025882e-04      0.000000e+00      0.000000e+00      9.025882e-04   
     5.130163          1.998238        8.721680e-04      0.000000e+00      0.000000e+00      8.721680e-04   
     5.373356          0.001762        3.819264e-02      0.000000e+00      0.000000e+00      3.819264e-02   
     5.373356          0.009274        3.796707e-02      0.000000e+00      0.000000e+00      3.796707e-02   
     5.373356          0.022740        3.749112e-02      0.000000e+00      0.000000e+00      3.749112e-02   
     5.373356          0.042083        3.680069e-02      0.000000e+00      0.000000e+00      3.680069e-02   
     5.373356          0.067187        3.591067e-02      0.000000e+00      0.000000e+00      3.591067e-02   
     5.373356          0.097901        3.483201e-02      0.000000e+00      0.000000e+00      3.483201e-02   
