#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.387446        6.903334e-01      0.000000e+00      0.000000e+00      6.903334e-01   
     2.993761          0.450533        6.403282e-01      0.000000e+00      0.000000e+00      6.403282e-01   
     2.993761          0.516924        5.898453e-01      0.000000e+00      0.000000e+00      5.898453e-01   
     2.993761          0.586221        5.395765e-01      0.000000e+00      0.000000e+00      5.395765e-01   
     2.993761          0.658006        4.901483e-01      0.000000e+00      0.000000e+00      4.901483e-01   
     2.993761          0.731848        4.421244e-01      0.000000e+00      0.000000e+00      4.421244e-01   
     2.993761          0.807302        3.959084e-01      0.000000e+00      0.000000e+00      3.959084e-01   
     2.993761          0.883916        3.520628e-01      0.000000e+00      0.000000e+00      3.520628e-01   
     2.993761          0.961228        3.108651e-01      0.000000e+00      0.000000e+00      3.108651e-01   
     2.993761          1.038772        2.725452e-01      0.000000e+00      0.000000e+00      2.725452e-01   
     2.993761          1.116084        2.373548e-01      0.000000e+00      0.000000e+00      2.373548e-01   
     2.993761          1.192698        2.053132e-01      0.000000e+00      0.000000e+00      2.053132e-01   
     2.993761          1.268152        1.765006e-01      0.000000e+00      0.000000e+00      1.765006e-01   
     2.993761          1.341994        1.508494e-01      0.000000e+00      0.000000e+00      1.508494e-01   
     2.993761          1.413779        1.282810e-01      0.000000e+00      0.000000e+00      1.282810e-01   
     2.993761          1.483076        1.086166e-01      0.000000e+00      0.000000e+00      1.086166e-01   
     2.993761          1.549467        9.164623e-02      0.000000e+00      0.000000e+00      9.164623e-02   
     2.993761          1.612554        7.719220e-02      0.000000e+00      0.000000e+00      7.719220e-02   
     2.993761          1.671957        6.498996e-02      0.000000e+00      0.000000e+00      6.498996e-02   
     2.993761          1.727318        5.478463e-02      0.000000e+00      0.000000e+00      5.478463e-02   
     2.993761          1.778306        4.637376e-02      0.000000e+00      0.000000e+00      4.637376e-02   
     2.993761          1.824612        3.947960e-02      0.000000e+00      0.000000e+00      3.947960e-02   
     2.993761          1.865960        3.393478e-02      0.000000e+00      0.000000e+00      3.393478e-02   
     2.993761          1.902099        2.951518e-02      0.000000e+00      0.000000e+00      2.951518e-02   
     2.993761          1.932813        2.606917e-02      0.000000e+00      0.000000e+00      2.606917e-02   
     2.993761          1.957917        2.346637e-02      0.000000e+00      0.000000e+00      2.346637e-02   
     2.993761          1.977260        2.157572e-02      0.000000e+00      0.000000e+00      2.157572e-02   
     2.993761          1.990726        2.031700e-02      0.000000e+00      0.000000e+00      2.031700e-02   
     2.993761          1.998238        1.963722e-02      0.000000e+00      0.000000e+00      1.963722e-02   
     2.998815          0.001762        1.016367e+00      0.000000e+00      0.000000e+00      1.016367e+00   
     2.998815          0.009274        1.010403e+00      0.000000e+00      0.000000e+00      1.010403e+00   
     2.998815          0.022740        9.979658e-01      0.000000e+00      0.000000e+00      9.979658e-01   
     2.998815          0.042083        9.799252e-01      0.000000e+00      0.000000e+00      9.799252e-01   
     2.998815          0.067187        9.566347e-01      0.000000e+00      0.000000e+00      9.566347e-01   
     2.998815          0.097901        9.283696e-01      0.000000e+00      0.000000e+00      9.283696e-01   
     2.998815          0.134040        8.955010e-01      0.000000e+00      0.000000e+00      8.955010e-01   
     2.998815          0.175388        8.584095e-01      0.000000e+00      0.000000e+00      8.584095e-01   
     2.998815          0.221694        8.175981e-01      0.000000e+00      0.000000e+00      8.175981e-01   
     2.998815          0.272682        7.736910e-01      0.000000e+00      0.000000e+00      7.736910e-01   
     2.998815          0.328043        7.273195e-01      0.000000e+00      0.000000e+00      7.273195e-01   
     2.998815          0.387446        6.792034e-01      0.000000e+00      0.000000e+00      6.792034e-01   
     2.998815          0.450533        6.300002e-01      0.000000e+00      0.000000e+00      6.300002e-01   
     2.998815          0.516924        5.803273e-01      0.000000e+00      0.000000e+00      5.803273e-01   
     2.998815          0.586221        5.308654e-01      0.000000e+00      0.000000e+00      5.308654e-01   
     2.998815          0.658006        4.822311e-01      0.000000e+00      0.000000e+00      4.822311e-01   
     2.998815          0.731848        4.349789e-01      0.000000e+00      0.000000e+00      4.349789e-01   
     2.998815          0.807302        3.895060e-01      0.000000e+00      0.000000e+00      3.895060e-01   
     2.998815          0.883916        3.463660e-01      0.000000e+00      0.000000e+00      3.463660e-01   
     2.998815          0.961228        3.058316e-01      0.000000e+00      0.000000e+00      3.058316e-01   
     2.998815          1.038772        2.681292e-01      0.000000e+00      0.000000e+00      2.681292e-01   
     2.998815          1.116084        2.335063e-01      0.000000e+00      0.000000e+00      2.335063e-01   
     2.998815          1.192698        2.019818e-01      0.000000e+00      0.000000e+00      2.019818e-01   
     2.998815          1.268152        1.736347e-01      0.000000e+00      0.000000e+00      1.736347e-01   
     2.998815          1.341994        1.483982e-01      0.000000e+00      0.000000e+00      1.483982e-01   
     2.998815          1.413779        1.261950e-01      0.000000e+00      0.000000e+00      1.261950e-01   
     2.998815          1.483076        1.068491e-01      0.000000e+00      0.000000e+00      1.068491e-01   
     2.998815          1.549467        9.015385e-02      0.000000e+00      0.000000e+00      9.015385e-02   
     2.998815          1.612554        7.593432e-02      0.000000e+00      0.000000e+00      7.593432e-02   
     2.998815          1.671957        6.393023e-02      0.000000e+00      0.000000e+00      6.393023e-02   
     2.998815          1.727318        5.389076e-02      0.000000e+00      0.000000e+00      5.389076e-02   
     2.998815          1.778306        4.561667e-02      0.000000e+00      0.000000e+00      4.561667e-02   
     2.998815          1.824612        3.883472e-02      0.000000e+00      0.000000e+00      3.883472e-02   
     2.998815          1.865960        3.338020e-02      0.000000e+00      0.000000e+00      3.338020e-02   
     2.998815          1.902099        2.903262e-02      0.000000e+00      0.000000e+00      2.903262e-02   
     2.998815          1.932813        2.564279e-02      0.000000e+00      0.000000e+00      2.564279e-02   
     2.998815          1.957917        2.308244e-02      0.000000e+00      0.000000e+00      2.308244e-02   
     2.998815          1.977260        2.122264e-02      0.000000e+00      0.000000e+00      2.122264e-02   
     2.998815          1.990726        1.998447e-02      0.000000e+00      0.000000e+00      1.998447e-02   
     2.998815          1.998238        1.931578e-02      0.000000e+00      0.000000e+00      1.931578e-02   
     3.004739          0.001762        9.971777e-01      0.000000e+00      0.000000e+00      9.971777e-01   
     3.004739          0.009274        9.913264e-01      0.000000e+00      0.000000e+00      9.913264e-01   
     3.004739          0.022740        9.791221e-01      0.000000e+00      0.000000e+00      9.791221e-01   
     3.004739          0.042083        9.614200e-01      0.000000e+00      0.000000e+00      9.614200e-01   
     3.004739          0.067187        9.385667e-01      0.000000e+00      0.000000e+00      9.385667e-01   
     3.004739          0.097901        9.108324e-01      0.000000e+00      0.000000e+00      9.108324e-01   
     3.004739          0.134040        8.785814e-01      0.000000e+00      0.000000e+00      8.785814e-01   
     3.004739          0.175388        8.421869e-01      0.000000e+00      0.000000e+00      8.421869e-01   
     3.004739          0.221694        8.021427e-01      0.000000e+00      0.000000e+00      8.021427e-01   
     3.004739          0.272682        7.590611e-01      0.000000e+00      0.000000e+00      7.590611e-01   
     3.004739          0.328043        7.135618e-01      0.000000e+00      0.000000e+00      7.135618e-01   
     3.004739          0.387446        6.663511e-01      0.000000e+00      0.000000e+00      6.663511e-01   
     3.004739          0.450533        6.180741e-01      0.000000e+00      0.000000e+00      6.180741e-01   
     3.004739          0.516924        5.693366e-01      0.000000e+00      0.000000e+00      5.693366e-01   
     3.004739          0.586221        5.208065e-01      0.000000e+00      0.000000e+00      5.208065e-01   
     3.004739          0.658006        4.730889e-01      0.000000e+00      0.000000e+00      4.730889e-01   
     3.004739          0.731848        4.267279e-01      0.000000e+00      0.000000e+00      4.267279e-01   
     3.004739          0.807302        3.821132e-01      0.000000e+00      0.000000e+00      3.821132e-01   
     3.004739          0.883916        3.397878e-01      0.000000e+00      0.000000e+00      3.397878e-01   
     3.004739          0.961228        3.000194e-01      0.000000e+00      0.000000e+00      3.000194e-01   
     3.004739          1.038772        2.630300e-01      0.000000e+00      0.000000e+00      2.630300e-01   
     3.004739          1.116084        2.290625e-01      0.000000e+00      0.000000e+00      2.290625e-01   
     3.004739          1.192698        1.981352e-01      0.000000e+00      0.000000e+00      1.981352e-01   
     3.004739          1.268152        1.703255e-01      0.000000e+00      0.000000e+00      1.703255e-01   
     3.004739          1.341994        1.455679e-01      0.000000e+00      0.000000e+00      1.455679e-01   
     3.004739          1.413779        1.237864e-01      0.000000e+00      0.000000e+00      1.237864e-01   
     3.004739          1.483076        1.048083e-01      0.000000e+00      0.000000e+00      1.048083e-01   
